Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
,,,,,0.25,-0.75,-1.31,0.37,988357.0,0.941,94.8,0.0,49.296,83.42399999999999,89.112,64.464,,,,,,,,,,,,,,,,
,,,,,0.19,-0.69,-1.25,0.37,988363.0,0.98,57.6,0.0,29.952,50.688,54.144,39.168000000000006,,,,,,,,,,,,,,,,
,,,,,0.25,-0.69,-1.19,0.37,988369.0,1.176,342.1,0.0,177.89200000000002,301.048,321.574,232.62800000000004,,,,,,,,,,,,,,,,
,,,,,0.25,-0.69,-1.19,0.37,988375.0,0.333,12.8,0.0,6.656000000000001,11.264000000000001,12.032,8.704,,,,,,,,,,,,,,,,
,,,,,0.19,-0.75,-1.25,0.37,988381.0,0.862,30.13,0.0,15.6676,26.5144,28.3222,20.488400000000002,,,,,,,,,,,,,,,,
,,,,,0.25,-0.75,-1.31,0.37,988387.0,0.0,85.5,0.0,44.46,75.24,80.36999999999999,58.14000000000001,,,,,,,,,,,,,,,,
,,,,,0.19,-0.81,-1.37,0.37,988393.0,1.294,93.0,0.0,48.36,81.84,87.42,63.24,,,,,,,,,,,,,,,,
,,,,,0.19,-0.69,-1.31,0.37,988399.0,0.725,62.42,0.0,32.458400000000005,54.9296,58.6748,42.445600000000006,,,,,,,,,,,,,,,,
,,,,,0.19,-0.69,-1.25,0.37,988405.0,0.529,351.4,0.0,182.72799999999998,309.23199999999997,330.316,238.952,,,,,,,,,,,,,,,,
,,,,,0.13,-0.75,-1.25,0.44,988411.0,0.196,73.01,0.0,37.9652,64.2488,68.6294,49.646800000000006,,,,,,,,,,,,,,,,
,,,,,0.13,-0.75,-1.25,0.44,988417.0,0.0,94.1,0.0,48.932,82.80799999999999,88.454,63.988,,,,,,,,,,,,,,,,
,,,,,0.13,-0.75,-1.25,0.37,988423.0,0.0,88.0,0.0,45.760000000000005,77.44,82.72,59.84,,,,,,,,,,,,,,,,
,,,,,0.13,-0.75,-1.25,0.37,988429.0,0.216,9.44,0.0,4.9088,8.3072,8.8736,6.4192,,,,,,,,,,,,,,,,
,,,,,0.13,-0.75,-1.31,0.37,988435.0,1.235,45.36,0.0,23.5872,39.9168,42.6384,30.844800000000003,,,,,,,,,,,,,,,,
,,,,,0.13,-0.81,-1.37,0.37,988441.0,1.215,27.97,0.0,14.5444,24.613599999999998,26.2918,19.0196,,,,,,,,,,,,,,,,
,,,,,0.06,-0.88,-1.31,0.37,988447.0,0.47,80.5,0.0,41.86,70.84,75.67,54.74,,,,,,,,,,,,,,,,
,,,,,0.06,-0.88,-1.37,0.31,988453.0,0.843,332.1,0.0,172.692,292.24800000000005,312.174,225.82800000000003,,,,,,,,,,,,,,,,
,,,,,0.06,-0.88,-1.44,0.31,988459.0,0.706,126.7,0.0,65.884,111.49600000000001,119.098,86.156,,,,,,,,,,,,,,,,
,,,,,0.13,-0.88,-1.37,0.25,988465.0,0.0,88.5,0.0,46.02,77.88,83.19,60.18000000000001,,,,,,,,,,,,,,,,
,,,,,0.06,-0.88,-1.44,0.19,988471.0,0.314,29.49,0.0,15.3348,25.9512,27.720599999999997,20.0532,,,,,,,,,,,,,,,,
,,,,,0.06,-0.94,-1.37,0.19,988477.0,0.02,19.6,0.0,10.192000000000002,17.248,18.424,13.328000000000001,,,,,,,,,,,,,,,,
,,,,,0.0,-1.0,-1.5,0.19,988483.0,0.372,147.5,0.0,76.7,129.8,138.65,100.30000000000001,,,,,,,,,,,,,,,,
,,,,,0.0,-1.0,-1.56,0.13,988489.0,0.274,69.81,0.0,36.3012,61.4328,65.6214,47.470800000000004,,,,,,,,,,,,,,,,
,,,,,0.06,-1.0,-1.5,0.13,988495.0,1.666,59.69,0.0,31.0388,52.5272,56.108599999999996,40.5892,,,,,,,,,,,,,,,,
,,,,,0.0,-1.0,-1.56,0.13,988501.0,1.607,68.0,0.0,35.36,59.84,63.919999999999995,46.24,,,,,,,,,,,,,,,,
,,,,,-0.06,-1.0,-1.62,0.13,988507.0,0.98,33.96,0.0,17.659200000000002,29.884800000000002,31.9224,23.092800000000004,,,,,,,,,,,,,,,,
,,,,,-0.06,-1.06,-1.75,0.06,988513.0,0.51,80.8,0.0,42.016,71.104,75.952,54.944,,,,,,,,,,,,,,,,
,,,,,-0.06,-1.0,-1.69,0.06,988519.0,0.0,150.9,0.0,78.468,132.792,141.846,102.61200000000001,,,,,,,,,,,,,,,,
,,,,,-0.06,-0.94,-1.62,0.13,988525.0,0.0,162.5,0.0,84.5,143.0,152.75,110.50000000000001,,,,,,,,,,,,,,,,
,,,,,0.0,-0.88,-1.5,0.19,988531.0,0.353,15.05,0.0,7.8260000000000005,13.244000000000002,14.147,10.234000000000002,,,,,,,,,,,,,,,,
,,,,,0.06,-0.81,-1.44,0.19,988537.0,0.039,68.71,0.0,35.7292,60.4648,64.58739999999999,46.7228,,,,,,,,,,,,,,,,
,,,,,0.06,-0.75,-1.37,0.25,988543.0,1.235,100.3,0.0,52.156,88.264,94.282,68.20400000000001,,,,,,,,,,,,,,,,
,,,,,0.19,-0.62,-1.19,0.31,988549.0,0.549,72.83,0.0,37.8716,64.0904,68.4602,49.5244,,,,,,,,,,,,,,,,
,,,,,0.25,-0.5,-1.06,0.31,988555.0,1.215,38.7,0.0,20.124000000000002,34.056000000000004,36.378,26.316000000000003,,,,,,,,,,,,,,,,
,,,,,0.31,-0.44,-1.0,0.37,988561.0,0.941,82.6,0.0,42.952,72.688,77.64399999999999,56.168,,,,,,,,,,,,,,,,
,,,,,0.37,-0.37,-0.81,0.44,988567.0,0.941,42.16,0.0,21.923199999999998,37.1008,39.630399999999995,28.6688,,,,,,,,,,,,,,,,
,,,,,0.37,-0.25,-0.75,0.5,988573.0,0.157,20.11,0.0,10.4572,17.6968,18.903399999999998,13.674800000000001,,,,,,,,,,,,,,,,
,,,,,0.44,-0.19,-0.62,0.56,988579.0,0.176,54.41,0.0,28.2932,47.8808,51.145399999999995,36.9988,,,,,,,,,,,,,,,,
,,,,,0.37,-0.25,-0.69,0.56,988585.0,0.314,108.6,0.0,56.472,95.568,102.08399999999999,73.848,,,,,,,,,,,,,,,,
,,,,,0.37,-0.25,-0.75,0.5,988591.0,0.96,63.36,0.0,32.9472,55.7568,59.5584,43.0848,,,,,,,,,,,,,,,,
,,,,,0.25,-0.31,-0.81,0.44,988597.0,0.98,86.6,0.0,45.032,76.208,81.404,58.888,,,,,,,,,,,,,,,,
,,,,,0.25,-0.37,-1.0,0.37,988603.0,0.392,57.18,0.0,29.7336,50.3184,53.749199999999995,38.882400000000004,,,,,,,,,,,,,,,,
,,,,,0.37,-0.31,-0.94,0.37,988609.0,1.098,40.23,0.0,20.9196,35.4024,37.816199999999995,27.3564,,,,,,,,,,,,,,,,
,,,,,0.5,-0.13,-0.69,0.56,988615.0,0.745,92.2,0.0,47.944,81.13600000000001,86.66799999999999,62.696000000000005,,,,,,,,,,,,,,,,
,,,,,0.62,0.0,-0.44,0.62,988621.0,0.314,111.1,0.0,57.772,97.768,104.43399999999998,75.548,,,,,,,,,,,,,,,,
,,,,,0.56,0.0,-0.56,0.62,988627.0,0.608,125.8,0.0,65.416,110.704,118.252,85.54400000000001,,,,,,,,,,,,,,,,
,,,,,0.62,0.0,-0.56,0.62,988633.0,0.686,64.21,0.0,33.389199999999995,56.504799999999996,60.35739999999999,43.6628,,,,,,,,,,,,,,,,
,,,,,0.56,0.0,-0.5,0.69,988639.0,0.274,60.2,0.0,31.304000000000002,52.976000000000006,56.588,40.93600000000001,,,,,,,,,,,,,,,,
,,,,,0.5,-0.13,-0.62,0.69,988645.0,0.216,64.7,0.0,33.644000000000005,56.936,60.818,43.996,,,,,,,,,,,,,,,,
,,,,,0.44,-0.25,-0.81,0.62,988651.0,0.216,78.39,0.0,40.7628,68.9832,73.6866,53.305200000000006,,,,,,,,,,,,,,,,
,,,,,0.44,-0.37,-1.0,0.5,988657.0,0.0,74.16,0.0,38.5632,65.2608,69.71039999999999,50.4288,,,,,,,,,,,,,,,,
,,,,,0.44,-0.44,-1.12,0.44,988663.0,0.0,74.15,0.0,38.55800000000001,65.25200000000001,69.70100000000001,50.422000000000004,,,,,,,,,,,,,,,,
,,,,,0.37,-0.37,-1.12,0.37,988669.0,0.451,36.64,0.0,19.0528,32.2432,34.4416,24.915200000000002,,,,,,,,,,,,,,,,
,,,,,0.37,-0.44,-1.06,0.44,988675.0,0.0,330.7,0.0,171.964,291.016,310.85799999999995,224.876,,,,,,,,,,,,,,,,
,,,,,0.31,-0.56,-1.19,0.37,988681.0,0.118,107.5,0.0,55.9,94.6,101.05,73.10000000000001,,,,,,,,,,,,,,,,
,,,,,0.37,-0.5,-1.0,0.37,988687.0,0.0,90.4,0.0,47.008,79.552,84.976,61.47200000000001,,,,,,,,,,,,,,,,
,,,,,0.44,-0.44,-0.94,0.44,988693.0,0.0,36.49,0.0,18.974800000000002,32.111200000000004,34.3006,24.813200000000002,,,,,,,,,,,,,,,,
,,,,,0.62,-0.13,-0.56,0.62,988699.0,0.372,158.6,0.0,82.472,139.56799999999998,149.08399999999997,107.848,,,,,,,,,,,,,,,,
,,,,,0.56,-0.13,-0.56,0.69,988705.0,0.0,158.6,0.0,82.472,139.56799999999998,149.08399999999997,107.848,,,,,,,,,,,,,,,,
,,,,,0.62,-0.06,-0.5,0.69,988711.0,0.0,224.8,0.0,116.89600000000002,197.824,211.312,152.86400000000003,,,,,,,,,,,,,,,,
,,,,,0.69,0.0,-0.56,0.69,988717.0,0.0,298.2,0.0,155.064,262.416,280.308,202.776,,,,,,,,,,,,,,,,
,,,,,0.81,0.19,-0.37,0.75,988723.0,0.0,298.4,0.0,155.168,262.592,280.496,202.912,,,,,,,,,,,,,,,,
,,,,,0.88,0.31,-0.31,0.75,988729.0,0.098,106.6,0.0,55.432,93.80799999999999,100.204,72.488,,,,,,,,,,,,,,,,
,,,,,0.88,0.31,-0.25,0.75,988735.0,0.745,171.0,0.0,88.92,150.48,160.73999999999998,116.28000000000002,,,,,,,,,,,,,,,,
,,,,,0.94,0.44,-0.19,0.88,988741.0,0.529,188.6,0.0,98.072,165.968,177.284,128.24800000000002,,,,,,,,,,,,,,,,
,,,,,1.0,0.44,-0.19,0.88,988747.0,0.0,205.2,0.0,106.704,180.576,192.88799999999998,139.536,,,,,,,,,,,,,,,,
,,,,,1.0,0.5,-0.13,0.88,988753.0,0.0,308.3,0.0,160.316,271.30400000000003,289.802,209.64400000000003,,,,,,,,,,,,,,,,
,,,,,1.06,0.62,0.0,0.88,988759.0,0.549,197.6,0.0,102.752,173.888,185.74399999999997,134.368,,,,,,,,,,,,,,,,
,,,,,1.12,0.69,0.0,0.94,988765.0,0.549,221.5,0.0,115.18,194.92,208.20999999999998,150.62,,,,,,,,,,,,,,,,
,,,,,1.06,0.62,-0.06,0.94,988771.0,0.078,224.0,0.0,116.48,197.12,210.56,152.32000000000002,,,,,,,,,,,,,,,,
,,,,,1.19,0.69,0.13,1.06,988777.0,0.49,237.6,0.0,123.552,209.088,223.344,161.568,,,,,,,,,,,,,,,,
,,,,,1.19,0.69,0.06,1.12,988783.0,0.0,244.8,0.0,127.296,215.424,230.112,166.46400000000003,,,,,,,,,,,,,,,,
,,,,,1.25,0.75,0.13,1.19,988789.0,0.0,252.6,0.0,131.352,222.28799999999998,237.444,171.768,,,,,,,,,,,,,,,,
,,,,,1.31,0.88,0.31,1.31,988795.0,0.0,241.2,0.0,125.42399999999999,212.256,226.72799999999998,164.016,,,,,,,,,,,,,,,,
,,,,,1.37,0.94,0.44,1.37,988801.0,0.0,230.4,0.0,119.808,202.752,216.576,156.67200000000003,,,,,,,,,,,,,,,,
,,,,,1.44,1.0,0.44,1.37,988807.0,0.294,230.8,0.0,120.016,203.104,216.952,156.94400000000002,,,,,,,,,,,,,,,,
,,,,,1.5,1.06,0.44,1.5,988813.0,0.0,230.8,0.0,120.016,203.104,216.952,156.94400000000002,,,,,,,,,,,,,,,,
,,,,,1.5,1.06,0.5,1.44,988819.0,0.0,230.8,0.0,120.016,203.104,216.952,156.94400000000002,,,,,,,,,,,,,,,,
,,,,,1.56,1.06,0.44,1.37,988825.0,0.0,230.8,0.0,120.016,203.104,216.952,156.94400000000002,,,,,,,,,,,,,,,,
,,,,,1.62,1.12,0.56,1.5,988831.0,0.0,228.7,0.0,118.92399999999999,201.256,214.97799999999998,155.516,,,,,,,,,,,,,,,,
,,,,,1.62,1.12,0.62,1.56,988837.0,0.431,210.0,0.0,109.2,184.8,197.39999999999998,142.8,,,,,,,,,,,,,,,,
,,,,,1.69,1.19,0.69,1.56,988843.0,0.549,194.9,0.0,101.34800000000001,171.512,183.206,132.532,,,,,,,,,,,,,,,,
,,,,,1.81,1.31,0.81,1.69,988849.0,0.882,189.1,0.0,98.332,166.408,177.754,128.588,,,,,,,,,,,,,,,,
,,,,,1.94,1.44,1.0,1.94,988855.0,0.764,179.7,0.0,93.444,158.136,168.91799999999998,122.196,,,,,,,,,,,,,,,,
,,,,,1.94,1.44,1.0,1.87,988861.0,0.568,183.9,0.0,95.628,161.832,172.86599999999999,125.052,,,,,,,,,,,,,,,,
,,,,,1.94,1.44,0.94,1.87,988867.0,0.608,191.8,0.0,99.736,168.78400000000002,180.292,130.424,,,,,,,,,,,,,,,,
,,,,,2.0,1.44,0.94,1.94,988873.0,0.627,189.3,0.0,98.436,166.584,177.942,128.72400000000002,,,,,,,,,,,,,,,,
,,,,,2.0,1.5,0.94,1.94,988879.0,0.568,168.1,0.0,87.412,147.928,158.01399999999998,114.308,,,,,,,,,,,,,,,,
,,,,,2.0,1.5,0.94,1.94,988885.0,0.451,172.7,0.0,89.804,151.976,162.338,117.436,,,,,,,,,,,,,,,,
,,,,,2.0,1.44,0.88,1.87,988891.0,0.549,187.0,0.0,97.24000000000001,164.56,175.78,127.16000000000001,,,,,,,,,,,,,,,,
,,,,,2.0,1.37,0.88,1.94,988897.0,0.666,166.3,0.0,86.47600000000001,146.34400000000002,156.322,113.08400000000002,,,,,,,,,,,,,,,,
,,,,,1.94,1.31,0.75,1.81,988903.0,0.47,167.1,0.0,86.892,147.048,157.07399999999998,113.628,,,,,,,,,,,,,,,,
,,,,,1.87,1.25,0.56,1.75,988909.0,0.549,144.7,0.0,75.244,127.33599999999998,136.01799999999997,98.396,,,,,,,,,,,,,,,,
,,,,,1.81,1.12,0.56,1.69,988915.0,0.51,138.3,0.0,71.91600000000001,121.70400000000001,130.002,94.04400000000001,,,,,,,,,,,,,,,,
,,,,,1.81,1.06,0.44,1.56,988921.0,0.372,118.2,0.0,61.464000000000006,104.016,111.10799999999999,80.376,,,,,,,,,,,,,,,,
,,,,,1.75,1.0,0.37,1.5,988927.0,0.098,60.09,0.0,31.246800000000004,52.879200000000004,56.4846,40.861200000000004,,,,,,,,,,,,,,,,
,,,,,1.69,0.94,0.31,1.44,988933.0,0.0,72.51,0.0,37.705200000000005,63.808800000000005,68.1594,49.30680000000001,,,,,,,,,,,,,,,,
,,,,,1.69,0.94,0.31,1.37,988939.0,0.353,209.1,0.0,108.732,184.008,196.55399999999997,142.18800000000002,,,,,,,,,,,,,,,,
,,,,,1.69,0.94,0.37,1.37,988945.0,0.0,209.3,0.0,108.83600000000001,184.184,196.742,142.324,,,,,,,,,,,,,,,,
,,,,,1.62,0.94,0.37,1.31,988951.0,0.353,209.3,0.0,108.83600000000001,184.184,196.742,142.324,,,,,,,,,,,,,,,,
,,,,,1.69,1.0,0.44,1.37,988957.0,0.431,208.4,0.0,108.36800000000001,183.392,195.896,141.71200000000002,,,,,,,,,,,,,,,,
,,,,,1.62,1.0,0.5,1.44,988963.0,0.392,189.1,0.0,98.332,166.408,177.754,128.588,,,,,,,,,,,,,,,,
,,,,,1.56,0.94,0.5,1.37,988969.0,0.333,186.8,0.0,97.13600000000001,164.38400000000001,175.592,127.02400000000002,,,,,,,,,,,,,,,,
,,,,,1.75,1.06,0.75,1.62,988975.0,0.0,186.9,0.0,97.188,164.472,175.686,127.09200000000001,,,,,,,,,,,,,,,,
,,,,,1.75,1.12,0.75,1.69,988981.0,0.0,186.8,0.0,97.13600000000001,164.38400000000001,175.592,127.02400000000002,,,,,,,,,,,,,,,,
,,,,,1.81,1.31,0.94,1.81,988987.0,0.059,186.9,0.0,97.188,164.472,175.686,127.09200000000001,,,,,,,,,,,,,,,,
,,,,,1.87,1.31,0.94,1.87,988993.0,0.451,188.9,0.0,98.22800000000001,166.232,177.566,128.45200000000003,,,,,,,,,,,,,,,,
,,,,,1.81,1.37,0.94,1.81,988999.0,0.392,195.1,0.0,101.452,171.688,183.39399999999998,132.668,,,,,,,,,,,,,,,,
,,,,,1.75,1.25,0.69,1.69,989005.0,0.47,195.7,0.0,101.764,172.21599999999998,183.95799999999997,133.076,,,,,,,,,,,,,,,,
,,,,,1.69,1.19,0.56,1.56,989011.0,0.49,204.4,0.0,106.28800000000001,179.872,192.136,138.99200000000002,,,,,,,,,,,,,,,,
,,,,,1.62,1.06,0.44,1.44,989017.0,0.49,204.6,0.0,106.392,180.048,192.32399999999998,139.12800000000001,,,,,,,,,,,,,,,,
,,,,,1.56,0.94,0.31,1.31,989023.0,0.51,209.7,0.0,109.044,184.536,197.11799999999997,142.596,,,,,,,,,,,,,,,,
,,,,,1.44,0.75,0.06,1.19,989029.0,0.588,209.7,0.0,109.044,184.536,197.11799999999997,142.596,,,,,,,,,,,,,,,,
,,,,,1.37,0.69,0.13,1.19,989035.0,0.647,216.2,0.0,112.42399999999999,190.256,203.22799999999998,147.016,,,,,,,,,,,,,,,,
,,,,,1.31,0.62,0.13,1.12,989041.0,0.608,220.9,0.0,114.86800000000001,194.392,207.646,150.21200000000002,,,,,,,,,,,,,,,,
,,,,,1.25,0.5,-0.06,1.0,989047.0,0.549,221.0,0.0,114.92,194.48,207.73999999999998,150.28,,,,,,,,,,,,,,,,
,,,,,1.19,0.44,-0.19,0.94,989053.0,0.647,231.2,0.0,120.224,203.456,217.32799999999997,157.216,,,,,,,,,,,,,,,,
,,,,,1.12,0.25,-0.37,0.81,989059.0,0.49,228.3,0.0,118.71600000000001,200.90400000000002,214.602,155.24400000000003,,,,,,,,,,,,,,,,
,,,,,1.12,0.25,-0.37,0.75,989065.0,0.529,215.5,0.0,112.06,189.64000000000001,202.57,146.54000000000002,,,,,,,,,,,,,,,,
,,,,,1.06,0.25,-0.25,0.75,989071.0,0.372,201.7,0.0,104.884,177.49599999999998,189.59799999999998,137.156,,,,,,,,,,,,,,,,
,,,,,1.06,0.25,-0.25,0.75,989077.0,0.51,201.5,0.0,104.78,177.32,189.41,137.02,,,,,,,,,,,,,,,,
,,,,,1.0,0.25,-0.25,0.75,989083.0,0.51,200.1,0.0,104.052,176.088,188.094,136.068,,,,,,,,,,,,,,,,
,,,,,1.12,0.37,0.0,0.88,989089.0,0.666,175.4,0.0,91.20800000000001,154.352,164.876,119.272,,,,,,,,,,,,,,,,
,,,,,1.12,0.44,0.13,1.06,989095.0,0.568,199.0,0.0,103.48,175.12,187.06,135.32000000000002,,,,,,,,,,,,,,,,
,,,,,1.06,0.37,-0.06,0.94,989101.0,0.588,207.2,0.0,107.744,182.33599999999998,194.76799999999997,140.89600000000002,,,,,,,,,,,,,,,,
,,,,,1.06,0.31,-0.13,1.0,989107.0,0.529,194.3,0.0,101.03600000000002,170.984,182.642,132.12400000000002,,,,,,,,,,,,,,,,
,,,,,0.94,0.13,-0.31,0.88,989113.0,0.529,194.4,0.0,101.08800000000001,171.072,182.736,132.192,,,,,,,,,,,,,,,,
,,,,,0.81,0.0,-0.37,0.81,989119.0,0.51,185.3,0.0,96.35600000000001,163.06400000000002,174.182,126.00400000000002,,,,,,,,,,,,,,,,
,,,,,0.75,-0.19,-0.62,0.62,989125.0,0.588,179.2,0.0,93.184,157.696,168.44799999999998,121.856,,,,,,,,,,,,,,,,
,,,,,0.69,-0.31,-0.81,0.5,989131.0,0.49,167.6,0.0,87.152,147.488,157.54399999999998,113.968,,,,,,,,,,,,,,,,
,,,,,0.56,-0.37,-1.0,0.44,989137.0,0.431,174.0,0.0,90.48,153.12,163.56,118.32000000000001,,,,,,,,,,,,,,,,
,,,,,0.56,-0.44,-0.88,0.44,989143.0,0.549,163.5,0.0,85.02,143.88,153.69,111.18,,,,,,,,,,,,,,,,
,,,,,0.5,-0.56,-0.88,0.44,989149.0,0.294,179.2,0.0,93.184,157.696,168.44799999999998,121.856,,,,,,,,,,,,,,,,
,,,,,0.56,-0.5,-0.69,0.56,989155.0,0.49,164.5,0.0,85.54,144.76,154.63,111.86000000000001,,,,,,,,,,,,,,,,
,,,,,0.62,-0.44,-0.5,0.69,989161.0,0.333,168.4,0.0,87.56800000000001,148.192,158.296,114.51200000000001,,,,,,,,,,,,,,,,
,,,,,0.56,-0.5,-0.5,0.75,989167.0,0.47,162.9,0.0,84.70800000000001,143.352,153.126,110.772,,,,,,,,,,,,,,,,
,,,,,0.56,-0.5,-0.5,0.81,989173.0,0.627,145.3,0.0,75.55600000000001,127.864,136.582,98.80400000000002,,,,,,,,,,,,,,,,
,,,,,0.5,-0.56,-0.5,0.81,989179.0,0.588,157.0,0.0,81.64,138.16,147.57999999999998,106.76,,,,,,,,,,,,,,,,
,,,,,0.56,-0.44,-0.44,0.94,989185.0,0.49,143.3,0.0,74.516,126.10400000000001,134.702,97.44400000000002,,,,,,,,,,,,,,,,
,,,,,0.56,-0.31,-0.19,1.06,989191.0,0.353,159.4,0.0,82.888,140.27200000000002,149.83599999999998,108.39200000000001,,,,,,,,,,,,,,,,
,,,,,0.56,-0.31,-0.19,1.0,989197.0,0.294,160.2,0.0,83.304,140.976,150.588,108.936,,,,,,,,,,,,,,,,
,,,,,0.62,-0.19,-0.13,0.94,989203.0,0.098,161.1,0.0,83.772,141.768,151.434,109.548,,,,,,,,,,,,,,,,
,,,,,0.62,-0.13,-0.13,1.0,989209.0,0.431,176.9,0.0,91.988,155.672,166.286,120.29200000000002,,,,,,,,,,,,,,,,
,,,,,0.62,-0.13,-0.06,1.12,989215.0,0.451,196.9,0.0,102.388,173.27200000000002,185.08599999999998,133.89200000000002,,,,,,,,,,,,,,,,
,,,,,0.56,-0.31,-0.25,1.0,989221.0,0.529,187.4,0.0,97.44800000000001,164.912,176.156,127.43200000000002,,,,,,,,,,,,,,,,
,,,,,0.5,-0.31,-0.37,0.88,989227.0,0.51,195.7,0.0,101.764,172.21599999999998,183.95799999999997,133.076,,,,,,,,,,,,,,,,
,,,,,0.5,-0.31,-0.5,0.75,989233.0,0.588,198.9,0.0,103.42800000000001,175.032,186.966,135.252,,,,,,,,,,,,,,,,
,,,,,0.5,-0.25,-0.5,0.75,989239.0,0.686,211.2,0.0,109.824,185.856,198.528,143.616,,,,,,,,,,,,,,,,
,,,,,0.5,-0.25,-0.5,0.75,989245.0,0.608,205.4,0.0,106.808,180.752,193.076,139.67200000000003,,,,,,,,,,,,,,,,
,,,,,0.5,-0.19,-0.44,0.81,989251.0,1.176,197.5,0.0,102.7,173.8,185.64999999999998,134.3,,,,,,,,,,,,,,,,
,,,,,0.56,-0.19,-0.37,0.81,989257.0,0.902,206.9,0.0,107.58800000000001,182.072,194.486,140.692,,,,,,,,,,,,,,,,
,,,,,0.62,-0.13,-0.25,0.81,989263.0,1.019,189.2,0.0,98.384,166.49599999999998,177.84799999999998,128.656,,,,,,,,,,,,,,,,
,,,,,0.56,-0.13,-0.37,0.81,989269.0,1.137,219.8,0.0,114.296,193.424,206.612,149.46400000000003,,,,,,,,,,,,,,,,
,,,,,0.62,-0.06,-0.31,0.88,989275.0,0.96,203.2,0.0,105.664,178.816,191.00799999999998,138.17600000000002,,,,,,,,,,,,,,,,
,,,,,0.56,-0.13,-0.37,0.81,989281.0,0.96,196.0,0.0,101.92,172.48,184.23999999999998,133.28,,,,,,,,,,,,,,,,
,,,,,0.56,-0.19,-0.44,0.81,989287.0,0.706,203.9,0.0,106.028,179.43200000000002,191.666,138.65200000000002,,,,,,,,,,,,,,,,
,,,,,0.5,-0.19,-0.37,1.0,989293.0,1.117,177.2,0.0,92.14399999999999,155.93599999999998,166.56799999999998,120.496,,,,,,,,,,,,,,,,
,,,,,0.5,-0.19,-0.31,0.94,989299.0,0.902,202.1,0.0,105.092,177.84799999999998,189.974,137.428,,,,,,,,,,,,,,,,
,,,,,0.5,-0.25,-0.31,1.0,989305.0,0.764,187.4,0.0,97.44800000000001,164.912,176.156,127.43200000000002,,,,,,,,,,,,,,,,
,,,,,0.5,-0.25,-0.44,0.81,989311.0,0.725,180.2,0.0,93.704,158.576,169.38799999999998,122.536,,,,,,,,,,,,,,,,
,,,,,0.44,-0.31,-0.56,0.75,989317.0,0.608,207.5,0.0,107.9,182.6,195.04999999999998,141.10000000000002,,,,,,,,,,,,,,,,
,,,,,0.37,-0.31,-0.69,0.69,989323.0,0.882,187.9,0.0,97.70800000000001,165.352,176.626,127.77200000000002,,,,,,,,,,,,,,,,
,,,,,0.44,-0.31,-0.75,0.56,989329.0,0.902,178.4,0.0,92.768,156.99200000000002,167.696,121.31200000000001,,,,,,,,,,,,,,,,
,,,,,0.31,-0.5,-0.88,0.5,989335.0,0.823,167.9,0.0,87.308,147.752,157.826,114.17200000000001,,,,,,,,,,,,,,,,
,,,,,0.31,-0.5,-0.94,0.37,989341.0,0.47,190.4,0.0,99.00800000000001,167.552,178.976,129.472,,,,,,,,,,,,,,,,
,,,,,0.25,-0.56,-1.06,0.31,989347.0,0.686,189.9,0.0,98.748,167.112,178.506,129.132,,,,,,,,,,,,,,,,
,,,,,0.25,-0.56,-1.06,0.19,989353.0,0.627,205.5,0.0,106.86,180.84,193.17,139.74,,,,,,,,,,,,,,,,
,,,,,0.19,-0.69,-1.19,0.19,989359.0,0.588,187.7,0.0,97.604,165.176,176.438,127.636,,,,,,,,,,,,,,,,
,,,,,0.19,-0.75,-1.19,0.19,989365.0,0.725,201.8,0.0,104.936,177.584,189.692,137.22400000000002,,,,,,,,,,,,,,,,
,,,,,0.25,-0.69,-1.12,0.06,989371.0,1.0,183.0,0.0,95.16,161.04,172.01999999999998,124.44000000000001,,,,,,,,,,,,,,,,
,,,,,0.25,-0.62,-1.06,0.06,989377.0,0.823,153.9,0.0,80.028,135.43200000000002,144.666,104.65200000000002,,,,,,,,,,,,,,,,
,,,,,0.31,-0.56,-1.06,0.06,989383.0,0.686,201.7,0.0,104.884,177.49599999999998,189.59799999999998,137.156,,,,,,,,,,,,,,,,
,,,,,0.31,-0.5,-1.0,0.06,989389.0,0.568,185.8,0.0,96.61600000000001,163.50400000000002,174.652,126.34400000000002,,,,,,,,,,,,,,,,
,,,,,0.37,-0.37,-0.88,0.19,989395.0,0.823,188.4,0.0,97.968,165.792,177.096,128.11200000000002,,,,,,,,,,,,,,,,
,,,,,0.5,-0.19,-0.75,0.25,989401.0,0.588,170.9,0.0,88.86800000000001,150.392,160.646,116.21200000000002,,,,,,,,,,,,,,,,
