Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-09-18 00:45:00,0.0,0.0,0.0,0.0,17.81,18.0,17.87,18.0,1.568,294.0,0.023,18.12,0.01196,0.02024,0.021619999999999997,0.01564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 00:46:00,0.0,0.0,0.0,0.0,17.75,17.94,17.75,17.81,2.136,299.3,0.058,18.13,0.030160000000000003,0.05104,0.05452,0.03944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 00:46:00,0.0,0.0,0.0,0.0,17.69,17.81,17.69,17.75,1.842,306.8,0.033,18.12,0.01716,0.02904,0.03102,0.02244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 00:47:00,0.0,0.0,0.0,0.0,17.69,17.81,17.69,17.75,1.431,351.7,0.007,18.11,0.00364,0.0061600000000000005,0.00658,0.00476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 00:47:00,0.0,0.0,0.0,0.0,17.62,17.75,17.69,17.69,1.901,319.8,0.0,18.12,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 00:48:00,0.0,0.0,0.0,0.0,17.56,17.69,17.56,17.56,1.529,298.5,0.0,18.16,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 00:48:00,0.0,0.0,0.0,0.0,17.5,17.62,17.56,17.56,1.666,315.0,0.024,18.14,0.012480000000000002,0.02112,0.02256,0.01632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 00:49:00,0.0,0.0,0.0,0.0,17.5,17.62,17.56,17.56,2.626,295.5,0.014,18.12,0.00728,0.012320000000000001,0.01316,0.00952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 00:49:00,0.0,0.0,0.0,0.0,17.5,17.62,17.56,17.56,3.528,308.2,0.037,18.13,0.01924,0.03256,0.03478,0.025160000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 00:50:00,0.0,0.0,0.0,0.0,17.5,17.62,17.56,17.56,1.803,318.0,0.033,18.13,0.01716,0.02904,0.03102,0.02244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 00:50:00,0.0,0.0,0.0,0.0,17.44,17.62,17.5,17.56,1.0,280.1,0.018,18.15,0.00936,0.01584,0.016919999999999998,0.01224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 00:51:00,0.0,0.0,0.0,0.0,17.44,17.56,17.5,17.5,1.607,303.7,0.0,18.14,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 00:51:00,0.0,0.0,0.0,0.0,17.37,17.56,17.5,17.5,1.45,315.3,0.054,18.16,0.02808,0.04752,0.05076,0.03672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 00:52:00,0.0,0.0,0.0,0.0,17.37,17.5,17.44,17.44,1.333,322.1,0.001,18.14,0.0005200000000000001,0.00088,0.00094,0.00068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 00:52:00,0.0,0.0,0.0,0.0,17.37,17.56,17.44,17.44,0.196,265.6,0.024,18.15,0.012480000000000002,0.02112,0.02256,0.01632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 00:53:00,0.0,0.0,0.0,0.0,17.31,17.44,17.37,17.37,0.882,1.394,0.014,18.14,0.00728,0.012320000000000001,0.01316,0.00952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 00:53:00,0.0,0.0,0.0,0.0,17.25,17.37,17.31,17.31,0.235,327.5,0.043,18.17,0.022359999999999998,0.03784,0.04042,0.02924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 00:54:00,0.0,0.0,0.0,0.0,17.25,17.44,17.31,17.37,1.588,293.0,0.025,18.18,0.013000000000000001,0.022000000000000002,0.0235,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 00:54:00,0.0,0.0,0.0,0.0,17.25,17.44,17.31,17.37,1.431,292.6,0.005,18.2,0.0026000000000000003,0.0044,0.0047,0.0034000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 00:55:00,0.0,0.0,0.0,0.0,17.25,17.37,17.31,17.37,1.137,336.0,0.125,18.22,0.065,0.11,0.1175,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 00:55:00,0.0,0.0,0.0,0.0,17.25,17.37,17.31,17.31,1.313,282.4,0.098,18.19,0.050960000000000005,0.08624,0.09212,0.06664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 00:56:00,0.0,0.0,0.0,0.0,17.25,17.37,17.31,17.31,2.195,271.0,0.084,18.19,0.043680000000000004,0.07392,0.07896,0.05712000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 00:56:00,0.0,0.0,0.0,0.0,17.25,17.37,17.31,17.31,0.451,340.6,0.022,18.18,0.01144,0.01936,0.020679999999999997,0.01496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 00:57:00,0.0,0.0,0.0,0.0,17.19,17.37,17.25,17.25,1.0,313.1,0.01,18.18,0.005200000000000001,0.0088,0.0094,0.0068000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 00:57:00,0.0,0.0,0.0,0.0,17.19,17.31,17.25,17.25,1.117,300.0,0.013,18.19,0.0067599999999999995,0.011439999999999999,0.012219999999999998,0.00884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 00:58:00,0.0,0.0,0.0,0.0,17.19,17.31,17.19,17.25,1.392,326.3,0.033,18.2,0.01716,0.02904,0.03102,0.02244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 00:58:00,0.0,0.0,0.0,0.0,17.12,17.25,17.19,17.19,0.862,301.9,0.034,18.21,0.01768,0.029920000000000002,0.03196,0.02312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 00:59:00,0.0,0.0,0.0,0.0,17.12,17.25,17.19,17.19,0.96,315.6,0.051,18.2,0.02652,0.044879999999999996,0.047939999999999997,0.03468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 00:59:00,0.0,0.0,0.0,0.0,17.12,17.25,17.19,17.19,0.862,265.0,0.048,18.22,0.024960000000000003,0.04224,0.04512,0.03264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:00:00,0.0,0.0,0.0,0.0,17.12,17.31,17.19,17.25,1.607,307.1,0.051,18.21,0.02652,0.044879999999999996,0.047939999999999997,0.03468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:00:00,0.0,0.0,0.0,0.0,17.19,17.31,17.25,17.25,2.234,307.2,0.034,18.2,0.01768,0.029920000000000002,0.03196,0.02312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:01:00,0.0,0.0,0.0,0.0,17.19,17.37,17.25,17.31,1.215,297.8,0.04,18.21,0.020800000000000003,0.0352,0.0376,0.027200000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:01:00,0.0,0.0,0.0,0.0,17.25,17.37,17.31,17.37,1.352,297.2,0.019,18.21,0.00988,0.01672,0.017859999999999997,0.012920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:02:00,0.0,0.0,0.0,0.0,17.31,17.44,17.31,17.44,1.588,297.2,0.025,18.23,0.013000000000000001,0.022000000000000002,0.0235,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:02:00,0.0,0.0,0.0,0.0,17.37,17.5,17.37,17.44,1.333,311.7,0.02,18.23,0.010400000000000001,0.0176,0.0188,0.013600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:03:00,0.0,0.0,0.0,0.0,17.37,17.5,17.37,17.5,1.117,343.6,0.023,18.24,0.01196,0.02024,0.021619999999999997,0.01564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:03:00,0.0,0.0,0.0,0.0,17.37,17.56,17.44,17.5,1.098,295.6,0.04,18.25,0.020800000000000003,0.0352,0.0376,0.027200000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:04:00,0.0,0.0,0.0,0.0,17.37,17.56,17.37,17.5,1.0,290.8,0.052,18.25,0.027039999999999998,0.045759999999999995,0.04887999999999999,0.03536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:04:00,0.0,0.0,0.0,0.0,17.37,17.5,17.37,17.44,1.842,333.8,0.063,18.23,0.032760000000000004,0.05544,0.059219999999999995,0.04284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:05:00,0.0,0.0,0.0,0.0,17.25,17.44,17.31,17.37,1.411,14.68,0.056,18.22,0.02912,0.049280000000000004,0.05264,0.03808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:05:00,0.0,0.0,0.0,0.0,17.19,17.37,17.25,17.31,1.372,324.5,0.009,18.25,0.00468,0.00792,0.008459999999999999,0.00612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:06:00,0.0,0.0,0.0,0.0,17.19,17.31,17.19,17.25,1.98,321.8,0.012,18.24,0.006240000000000001,0.01056,0.01128,0.00816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:06:00,0.0,0.0,0.0,0.0,17.12,17.25,17.19,17.19,2.842,279.3,0.044,18.2,0.02288,0.03872,0.041359999999999994,0.02992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:07:00,0.0,0.0,0.0,0.0,17.12,17.25,17.12,17.19,1.823,296.8,0.003,18.23,0.0015600000000000002,0.00264,0.00282,0.00204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:07:00,0.0,0.0,0.0,0.0,17.06,17.19,17.12,17.12,1.686,321.3,0.0,18.22,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:08:00,0.0,0.0,0.0,0.0,17.0,17.19,17.06,17.06,2.215,298.9,0.001,18.22,0.0005200000000000001,0.00088,0.00094,0.00068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:08:00,0.0,0.0,0.0,0.0,17.0,17.12,17.06,17.06,2.509,304.8,0.002,18.21,0.0010400000000000001,0.00176,0.00188,0.00136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:09:00,0.0,0.0,0.0,0.0,17.0,17.12,17.06,17.06,2.47,279.9,0.0,18.23,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:09:00,0.0,0.0,0.0,0.0,17.0,17.12,17.06,17.06,1.235,290.1,0.001,18.23,0.0005200000000000001,0.00088,0.00094,0.00068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:10:00,0.0,0.0,0.0,0.0,17.0,17.12,17.06,17.06,0.745,329.2,0.013,18.23,0.0067599999999999995,0.011439999999999999,0.012219999999999998,0.00884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:10:00,0.0,0.0,0.0,0.0,17.0,17.12,17.0,17.06,1.411,341.8,0.063,18.23,0.032760000000000004,0.05544,0.059219999999999995,0.04284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:11:00,0.0,0.0,0.0,0.0,16.94,17.12,17.06,17.06,0.706,330.9,0.019,18.22,0.00988,0.01672,0.017859999999999997,0.012920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:11:00,0.0,0.0,0.0,0.0,16.94,17.12,17.06,17.06,1.0,320.2,0.024,18.23,0.012480000000000002,0.02112,0.02256,0.01632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:12:00,0.0,0.0,0.0,0.0,16.94,17.12,17.0,17.06,1.039,310.2,0.033,18.22,0.01716,0.02904,0.03102,0.02244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:12:00,0.0,0.0,0.0,0.0,17.0,17.12,17.0,17.06,1.509,282.8,0.0,18.19,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:13:00,0.0,0.0,0.0,0.0,17.0,17.12,17.06,17.06,1.313,293.2,0.002,18.22,0.0010400000000000001,0.00176,0.00188,0.00136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:13:00,0.0,0.0,0.0,0.0,17.0,17.12,17.06,17.12,0.882,293.5,0.0,18.23,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:14:00,0.0,0.0,0.0,0.0,17.0,17.19,17.06,17.12,2.45,295.6,0.034,18.24,0.01768,0.029920000000000002,0.03196,0.02312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:14:00,0.0,0.0,0.0,0.0,17.0,17.12,17.06,17.12,1.999,294.3,0.015,18.24,0.0078,0.0132,0.014099999999999998,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:15:00,0.0,0.0,0.0,0.0,16.94,17.12,17.0,17.06,1.274,327.6,0.017,18.22,0.00884,0.014960000000000001,0.01598,0.01156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:15:00,0.0,0.0,0.0,0.0,16.87,17.06,17.0,17.0,1.254,328.7,0.01,18.25,0.005200000000000001,0.0088,0.0094,0.0068000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:16:00,0.0,0.0,0.0,0.0,16.87,17.06,16.94,17.0,0.372,288.2,0.04,18.25,0.020800000000000003,0.0352,0.0376,0.027200000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:16:00,0.0,0.0,0.0,0.0,16.87,17.06,17.0,17.0,0.784,275.2,0.021,18.24,0.010920000000000001,0.01848,0.01974,0.014280000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:17:00,0.0,0.0,0.0,0.0,16.94,17.06,17.0,17.06,1.823,310.7,0.02,18.23,0.010400000000000001,0.0176,0.0188,0.013600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:17:00,0.0,0.0,0.0,0.0,16.94,17.06,17.0,17.06,1.372,317.1,0.027,18.24,0.01404,0.02376,0.02538,0.01836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:18:00,0.0,0.0,0.0,0.0,16.94,17.12,17.0,17.06,0.921,325.0,0.023,18.27,0.01196,0.02024,0.021619999999999997,0.01564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:18:00,0.0,0.0,0.0,0.0,16.94,17.12,17.0,17.12,0.608,335.3,0.046,18.27,0.02392,0.04048,0.043239999999999994,0.03128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:19:00,0.0,0.0,0.0,0.0,16.94,17.12,17.0,17.06,1.921,307.1,0.041,18.25,0.021320000000000002,0.03608,0.03854,0.027880000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:19:00,0.0,0.0,0.0,0.0,16.94,17.12,17.0,17.06,1.039,321.7,0.037,18.26,0.01924,0.03256,0.03478,0.025160000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:20:00,0.0,0.0,0.0,0.0,16.94,17.12,17.0,17.06,1.666,313.0,0.039,18.26,0.02028,0.03432,0.03666,0.026520000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:20:00,0.0,0.0,0.0,0.0,16.94,17.06,17.0,17.06,1.254,335.3,0.024,18.25,0.012480000000000002,0.02112,0.02256,0.01632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:21:00,0.0,0.0,0.0,0.0,16.94,17.12,17.0,17.06,1.058,305.2,0.023,18.25,0.01196,0.02024,0.021619999999999997,0.01564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:21:00,0.0,0.0,0.0,0.0,16.94,17.12,17.0,17.06,1.372,307.1,0.0,18.24,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:22:00,0.0,0.0,0.0,0.0,16.94,17.12,17.0,17.06,0.96,310.9,0.0,18.26,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:22:00,0.0,0.0,0.0,0.0,16.94,17.06,17.0,17.0,2.254,315.7,0.061,18.26,0.03172,0.05368,0.057339999999999995,0.04148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:23:00,0.0,0.0,0.0,0.0,16.87,17.06,16.94,17.0,1.431,310.1,0.005,18.24,0.0026000000000000003,0.0044,0.0047,0.0034000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:23:00,0.0,0.0,0.0,0.0,16.87,17.06,16.94,17.0,1.196,323.1,0.01,18.25,0.005200000000000001,0.0088,0.0094,0.0068000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:24:00,0.0,0.0,0.0,0.0,16.87,17.06,16.94,17.0,1.588,319.0,0.016,18.25,0.008320000000000001,0.01408,0.01504,0.01088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:24:00,0.0,0.0,0.0,0.0,16.87,17.06,16.94,17.0,1.019,276.6,0.016,18.26,0.008320000000000001,0.01408,0.01504,0.01088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:25:00,0.0,0.0,0.0,0.0,16.87,17.0,16.94,16.94,2.254,307.3,0.024,18.27,0.012480000000000002,0.02112,0.02256,0.01632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:25:00,0.0,0.0,0.0,0.0,16.87,17.0,16.87,16.94,0.941,1.452,0.022,18.26,0.01144,0.01936,0.020679999999999997,0.01496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:26:00,0.0,0.0,0.0,0.0,16.81,17.0,16.94,16.94,1.372,333.6,0.018,18.28,0.00936,0.01584,0.016919999999999998,0.01224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:26:00,0.0,0.0,0.0,0.0,16.81,17.0,16.87,16.94,1.156,311.0,0.032,18.27,0.016640000000000002,0.02816,0.03008,0.02176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:27:00,0.0,0.0,0.0,0.0,16.81,17.0,16.87,16.94,0.902,333.6,0.027,18.27,0.01404,0.02376,0.02538,0.01836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:27:00,0.0,0.0,0.0,0.0,16.81,17.0,16.87,16.94,1.686,305.0,0.062,18.27,0.03224,0.05456,0.05828,0.04216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:28:00,0.0,0.0,0.0,0.0,16.81,17.0,16.87,16.94,1.392,288.6,0.0,18.25,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:28:00,0.0,0.0,0.0,0.0,16.81,17.0,16.87,16.94,1.45,293.2,0.014,18.27,0.00728,0.012320000000000001,0.01316,0.00952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:29:00,0.0,0.0,0.0,0.0,16.81,16.94,16.87,16.87,1.0,293.3,0.012,18.27,0.006240000000000001,0.01056,0.01128,0.00816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:29:00,0.0,0.0,0.0,0.0,16.81,16.94,16.87,16.87,1.039,288.3,0.023,18.3,0.01196,0.02024,0.021619999999999997,0.01564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:30:00,0.0,0.0,0.0,0.0,16.81,16.94,16.87,16.87,1.274,288.0,0.085,18.32,0.0442,0.0748,0.0799,0.05780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18 01:30:00,0.0,0.0,0.0,0.0,16.81,16.94,16.87,16.94,1.431,288.1,0.075,18.32,0.039,0.066,0.0705,0.051000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
