Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-09-17 17:59:00,3.0708,1.3937,1.8326,3.3858,17.81,18.06,17.94,17.94,1.392,326.7,68.78,18.17,35.7656,60.5264,64.6532,46.7704,8.585903773458297,2.302631578947368,2.834507804718096,7.239194020149496,0.02559,0.011614166666666667,0.015271666666666666,0.028215,3.0708,2.3228333333333335,2.0362222222222224,2.8215000000000003,0.02559,0.019356944444444444,0.016968518518518518,0.023512500000000002
2021-09-17 17:59:00,3.1068,1.4036,1.9665,3.5627,17.81,18.06,17.94,17.87,1.137,298.4,70.31,18.14,36.5612,61.872800000000005,66.0914,47.81080000000001,8.497532903734013,2.268525103114777,2.975424941822991,7.451663640851019,0.02589,0.011696666666666666,0.0163875,0.029689166666666666,3.1068,2.3393333333333333,2.185,2.968916666666667,0.02589,0.019494444444444443,0.018208333333333333,0.024740972222222223
2021-09-17 18:00:00,3.114,1.274,1.8424,3.3968,17.75,18.0,17.87,17.81,1.509,340.8,73.51,18.08,38.2252,64.6888,69.0994,49.98680000000001,8.146458357314023,1.969429020170416,2.6663039042307166,6.795393984011778,0.025949999999999997,0.010616666666666667,0.015353333333333333,0.028306666666666664,3.114,2.1233333333333335,2.047111111111111,2.8306666666666667,0.025949999999999997,0.017694444444444447,0.01705925925925926,0.02358888888888889
2021-09-17 18:00:00,3.1068,1.274,1.965,3.3946,17.81,18.06,18.0,17.94,0.882,352.1,74.51,18.09,38.745200000000004,65.56880000000001,70.0394,50.66680000000001,8.018541651611038,1.9429972791937626,2.8055637255601846,6.699850789866342,0.02589,0.010616666666666667,0.016375,0.028288333333333335,3.1068,2.1233333333333335,2.1833333333333336,2.8288333333333333,0.02589,0.017694444444444447,0.018194444444444447,0.023573611111111115
2021-09-17 18:01:00,3.0942,1.273,1.8466,3.4166,17.81,18.12,18.06,18.0,1.117,306.1,74.75,18.11,38.870000000000005,65.78,70.265,50.830000000000005,7.960380756367377,1.935238674369109,2.628050949975094,6.721621089907534,0.025785,0.010608333333333332,0.015388333333333334,0.028471666666666666,3.0942,2.1216666666666666,2.0517777777777777,2.847166666666667,0.025785,0.017680555555555554,0.01709814814814815,0.02372638888888889
2021-09-17 18:01:00,3.1068,1.4058,1.965,3.4298,17.75,18.06,17.94,18.0,2.215,296.3,73.85,18.14,38.402,64.988,69.419,50.217999999999996,8.090203635227331,2.163168584969533,2.830637145450093,6.8298219761838395,0.02589,0.011715,0.016375,0.02858166666666667,3.1068,2.343,2.1833333333333336,2.858166666666667,0.02589,0.019525,0.018194444444444447,0.023818055555555558
2021-09-17 18:02:00,3.1248,1.4069,1.9755,3.6018,17.75,18.06,18.0,18.0,2.254,350.2,69.85,18.13,36.321999999999996,61.467999999999996,65.65899999999999,47.498,8.603050492814274,2.2888332140300647,3.008726907202364,7.583056128679103,0.02604,0.011724166666666667,0.0164625,0.030015,3.1248,2.3448333333333333,2.1950000000000003,3.0015,0.02604,0.01954027777777778,0.018291666666666668,0.0250125
2021-09-17 18:02:00,3.2794,1.4091,1.9695,3.611,17.75,18.06,17.94,18.0,2.136,335.8,66.39,18.1,34.522800000000004,58.4232,62.4066,45.1452,9.499229494710741,2.4118843199277,3.15591620117103,7.998635513853078,0.027328333333333333,0.0117425,0.0164125,0.03009166666666667,3.2794,2.3485,2.1883333333333335,3.0091666666666668,0.027328333333333333,0.019570833333333332,0.018236111111111113,0.02507638888888889
2021-09-17 18:03:00,3.412,1.4157,1.9785,3.804,17.75,18.06,17.94,18.0,0.98,318.1,67.06,18.08,34.8712,59.012800000000006,63.0364,45.60080000000001,9.784578678106861,2.39897107068297,3.138662740892564,8.341958913001525,0.02843333333333333,0.011797499999999999,0.0164875,0.0317,3.412,2.3595,2.1983333333333333,3.17,0.02843333333333333,0.0196625,0.018319444444444444,0.026416666666666668
2021-09-17 18:03:00,3.458,1.5492,2.2355,3.8625,17.69,18.0,17.94,17.94,1.627,327.8,66.77,18.1,34.7204,58.7576,62.76379999999999,45.4036,9.959562677849334,2.636595095783354,3.561766495973794,8.507034684474359,0.028816666666666668,0.01291,0.018629166666666665,0.0321875,3.458,2.582,2.483888888888889,3.21875,0.028816666666666668,0.021516666666666667,0.020699074074074075,0.02682291666666667
2021-09-17 18:04:00,3.528,1.5492,2.2355,3.9175,17.75,18.06,18.0,17.94,1.0,315.1,68.39,18.11,35.5628,60.1832,64.28659999999999,46.5052,9.920478702464372,2.57414029164285,3.4773965336477595,8.42378916766297,0.0294,0.01291,0.018629166666666665,0.03264583333333333,3.528,2.582,2.483888888888889,3.2645833333333334,0.0294,0.021516666666666667,0.020699074074074075,0.02720486111111111
2021-09-17 18:04:00,3.6204,1.5468,2.2355,3.9225,17.75,18.12,18.0,18.0,0.98,317.7,68.25,18.16,35.49,60.06,64.155,46.410000000000004,10.201183431952662,2.575424575424575,3.484529654742421,8.451842275371686,0.03017,0.01289,0.018629166666666665,0.0326875,3.6204,2.578,2.483888888888889,3.26875,0.03017,0.021483333333333333,0.020699074074074075,0.027239583333333334
2021-09-17 18:05:00,3.6183,1.5516,2.1152,4.02,17.75,18.06,18.0,18.0,1.705,293.3,68.72,18.14,35.7344,60.4736,64.5968,46.729600000000005,10.125537297394107,2.5657476981691185,3.274465608203503,8.602684379921932,0.030152500000000002,0.01293,0.01762666666666667,0.033499999999999995,3.6183,2.5860000000000003,2.3502222222222224,3.3499999999999996,0.030152500000000002,0.021550000000000003,0.019585185185185188,0.027916666666666663
2021-09-17 18:05:00,3.426,1.5444,2.2355,3.8424,17.62,18.0,17.87,17.94,1.666,19.79,69.7,18.13,36.244,61.336000000000006,65.518,47.39600000000001,9.452599050877387,2.51793400286944,3.4120394395433316,8.107013250063295,0.028550000000000002,0.01287,0.018629166666666665,0.03202,3.426,2.5740000000000003,2.483888888888889,3.202,0.028550000000000002,0.02145,0.020699074074074075,0.026683333333333333
2021-09-17 18:06:00,3.382,1.536,2.2338,3.6348,17.62,17.87,17.81,17.81,0.02,325.5,70.17,18.1,36.4884,61.7496,65.9598,47.7156,9.26869909341051,2.4874655058494306,3.3866082068168795,7.617634484319592,0.028183333333333335,0.0128,0.018615,0.030289999999999997,3.382,2.56,2.482,3.029,0.028183333333333335,0.021333333333333336,0.020683333333333335,0.025241666666666666
2021-09-17 18:06:00,3.3364,1.4014,1.9785,3.7728,17.56,17.81,17.75,17.81,0.02,278.6,68.82,18.09,35.7864,60.56159999999999,64.6908,46.797599999999996,9.323094806965775,2.31400755594304,3.058394702183309,8.061951894968974,0.027803333333333333,0.011678333333333334,0.0164875,0.03144,3.3364,2.3356666666666666,2.1983333333333333,3.144,0.027803333333333333,0.01946388888888889,0.018319444444444444,0.026200000000000005
2021-09-17 18:07:00,3.0672,1.26,1.965,3.3902,17.62,17.94,17.81,17.81,0.0,223.2,67.33,18.11,35.0116,59.2504,63.29019999999999,45.784400000000005,8.76052508311531,2.126567921904325,3.104746074431745,7.40470553288893,0.025560000000000003,0.0105,0.016375,0.028251666666666668,3.0672,2.1,2.1833333333333336,2.825166666666667,0.025560000000000003,0.0175,0.018194444444444447,0.023543055555555557
2021-09-17 18:07:00,2.754,1.1232,1.6978,3.1689,17.69,17.94,17.81,17.81,0.412,277.1,63.12,18.1,32.8224,55.5456,59.33279999999999,42.9216,8.390611289850833,2.0221223643276875,2.86148639538333,7.382995974055021,0.02295,0.00936,0.014148333333333334,0.026407499999999997,2.754,1.872,1.8864444444444446,2.64075,0.02295,0.015600000000000001,0.01572037037037037,0.022006249999999998
2021-09-17 18:08:00,2.5536,1.1142,1.5624,2.8234,17.69,17.94,17.81,17.81,0.412,98.1,60.29,18.1,31.3508,53.0552,56.672599999999996,40.9972,8.145246692269415,2.100076901038918,2.756887808217728,6.886811782268057,0.02128,0.009285,0.01302,0.02352833333333333,2.5536,1.8570000000000002,1.736,2.3528333333333333,0.02128,0.015475000000000001,0.014466666666666668,0.019606944444444444
2021-09-17 18:08:00,2.4688,0.988,1.4344,2.8025,17.69,17.94,17.87,17.81,1.098,281.6,62.32,18.11,32.4064,54.8416,58.580799999999996,42.3776,7.618248247259801,1.8015521064301554,2.4485838363422827,6.613163558106169,0.020573333333333332,0.008233333333333334,0.011953333333333333,0.02335416666666667,2.4688,1.6466666666666667,1.5937777777777777,2.335416666666667,0.020573333333333332,0.013722222222222224,0.013281481481481483,0.01946180555555556
2021-09-17 18:09:00,2.376,1.1088,1.5588,2.6406,17.75,18.0,17.87,17.81,0.862,18.2,67.2,18.09,34.944,59.136,63.168,45.696000000000005,6.799450549450549,1.875,2.467705167173252,5.778623949579831,0.019799999999999998,0.00924,0.01299,0.022005,2.376,1.848,1.732,2.2005000000000003,0.019799999999999998,0.0154,0.014433333333333334,0.0183375
2021-09-17 18:09:00,2.3475,0.984,1.4289,2.628,17.75,18.0,17.87,17.81,0.059,325.4,72.27,18.06,37.5804,63.5976,67.93379999999999,49.1436,6.246607274004535,1.5472281972904638,2.103371223161372,5.3475935828877015,0.0195625,0.0082,0.0119075,0.0219,2.3475,1.6400000000000001,1.5876666666666668,2.1900000000000004,0.0195625,0.013666666666666669,0.013230555555555556,0.01825
2021-09-17 18:10:00,2.1686,0.9816,1.4245,2.4803,17.75,17.94,17.87,17.81,0.588,38.58,79.88,18.08,41.5376,70.2944,75.0872,54.318400000000004,5.220811987211587,1.3964128010197114,1.8971276063030718,4.5662243365047575,0.018071666666666666,0.00818,0.011870833333333334,0.02066916666666667,2.1686,1.6360000000000001,1.582777777777778,2.0669166666666667,0.018071666666666666,0.013633333333333334,0.013189814814814816,0.01722430555555556
2021-09-17 18:10:00,2.1868,0.9816,1.4278,2.4905,17.75,18.0,17.87,17.81,1.274,338.5,76.0,18.05,39.52,66.88,71.44,51.68000000000001,5.533400809716598,1.4677033492822966,1.9986002239641656,4.81907894736842,0.01822333333333333,0.00818,0.011898333333333334,0.020754166666666667,2.1868,1.6360000000000001,1.5864444444444445,2.075416666666667,0.01822333333333333,0.013633333333333334,0.013220370370370372,0.01729513888888889
2021-09-17 18:11:00,2.331,0.9856,1.5564,2.6496,17.75,18.06,17.94,17.94,0.118,350.9,70.88,18.06,36.8576,62.374399999999994,66.62719999999999,48.1984,6.324340163222781,1.580135440180587,2.3359829018779124,5.497277917939185,0.019425,0.008213333333333333,0.01297,0.02208,2.331,1.6426666666666667,1.7293333333333334,2.208,0.019425,0.01368888888888889,0.014411111111111112,0.0184
2021-09-17 18:11:00,2.4315,1.1115,1.56,2.6543,17.75,18.06,18.0,17.94,0.882,210.8,70.2,18.07,36.504000000000005,61.776,65.988,47.736000000000004,6.660913872452334,1.799242424242424,2.3640661938534278,5.5603737221384275,0.020262500000000003,0.0092625,0.013000000000000001,0.02211916666666667,2.4315,1.8525,1.7333333333333334,2.2119166666666668,0.020262500000000003,0.0154375,0.014444444444444446,0.01843263888888889
2021-09-17 18:12:00,2.523,0.988,1.5576,2.6372,17.81,18.12,18.0,18.0,0.0,193.9,67.71,18.06,35.209199999999996,59.584799999999994,63.64739999999999,46.0428,7.16574077229815,1.6581410024032974,2.4472327227820783,5.727714213731572,0.021025000000000002,0.008233333333333334,0.01298,0.021976666666666665,2.523,1.6466666666666667,1.7306666666666668,2.1976666666666667,0.021025000000000002,0.013722222222222224,0.014422222222222223,0.01831388888888889
2021-09-17 18:12:00,2.4735,0.9856,1.5612,2.5973,17.81,18.12,18.0,18.06,0.294,328.2,64.83,18.08,33.7116,57.050399999999996,60.9402,44.0844,7.337237034136618,1.727595249113065,2.5618557208542145,5.891653283247589,0.0206125,0.008213333333333333,0.013009999999999999,0.02164416666666667,2.4735,1.6426666666666667,1.7346666666666666,2.164416666666667,0.0206125,0.01368888888888889,0.014455555555555555,0.01803680555555556
2021-09-17 18:13:00,2.6128,1.1142,1.566,2.7379,17.75,18.06,17.94,18.0,1.686,298.9,63.03,18.04,32.775600000000004,55.4664,59.2482,42.860400000000006,7.971783888014254,2.008783696075462,2.6431182719475026,6.387947849296785,0.021773333333333332,0.009285,0.01305,0.02281583333333333,2.6128,1.8570000000000002,1.7400000000000002,2.2815833333333333,0.021773333333333332,0.015475000000000001,0.0145,0.019013194444444444
2021-09-17 18:13:00,2.8032,1.251,1.8298,3.1592,17.69,18.06,17.94,18.06,0.353,281.3,63.91,18.05,33.2332,56.2408,60.075399999999995,43.458800000000004,8.434938555420484,2.224363807058221,3.0458390622451126,7.269413789612229,0.02336,0.010424999999999999,0.015248333333333334,0.026326666666666665,2.8032,2.085,2.0331111111111113,2.6326666666666667,0.02336,0.017374999999999998,0.016942592592592596,0.02193888888888889
2021-09-17 18:14:00,2.9427,1.258,1.8396,3.3726,17.69,18.0,17.94,18.0,0.392,249.9,65.14,18.08,33.8728,57.3232,61.2316,44.2952,8.687501476110626,2.1945739246936666,3.004331097015266,7.613917535082808,0.0245225,0.010483333333333334,0.01533,0.028104999999999998,2.9427,2.0966666666666667,2.044,2.8104999999999998,0.0245225,0.017472222222222226,0.017033333333333334,0.02342083333333333
2021-09-17 18:14:00,2.9019,1.257,1.8326,3.3704,17.75,18.06,17.94,18.0,1.294,21.68,66.32,18.12,34.486399999999996,58.361599999999996,62.34079999999999,45.0976,8.414621415978473,2.153813466388858,2.9396478710571574,7.473568438231746,0.0241825,0.010475,0.015271666666666666,0.028086666666666666,2.9019,2.0949999999999998,2.0362222222222224,2.808666666666667,0.0241825,0.017458333333333333,0.016968518518518518,0.023405555555555554
2021-09-17 18:15:00,2.9172,1.253,1.8312,3.2109,17.75,18.06,18.0,18.06,0.51,12.71,64.06,18.13,33.3112,56.372800000000005,60.2164,43.56080000000001,8.75741492350921,2.22270314761729,3.0410320112128923,7.371076747901782,0.02431,0.010441666666666665,0.01526,0.0267575,2.9172,2.0883333333333334,2.034666666666667,2.6757500000000003,0.02431,0.017402777777777777,0.016955555555555557,0.022297916666666667
2021-09-17 18:15:00,2.8458,1.25,1.8298,3.213,17.75,18.12,18.0,18.06,1.607,0.089,61.0,18.05,31.720000000000002,53.68,57.339999999999996,41.480000000000004,8.971626733921816,2.328614008941878,3.1911405650505755,7.745901639344262,0.023715,0.010416666666666666,0.015248333333333334,0.026775,2.8458,2.0833333333333335,2.0331111111111113,2.6775,0.023715,0.017361111111111112,0.016942592592592596,0.022312500000000002
2021-09-17 18:16:00,2.6288,1.1187,1.6952,3.026,17.81,18.12,18.0,18.06,1.137,352.5,58.52,18.02,30.430400000000002,51.497600000000006,55.0088,39.793600000000005,8.63872969136127,2.1723342447026655,3.081688747982141,7.604237867395761,0.021906666666666668,0.009322500000000001,0.014126666666666668,0.025216666666666665,2.6288,1.8645,1.8835555555555556,2.5216666666666665,0.021906666666666668,0.015537500000000003,0.0156962962962963,0.021013888888888888
2021-09-17 18:16:00,2.6784,1.1187,1.6952,2.9169,17.81,18.25,18.06,18.12,2.313,2.881,58.06,17.93,30.191200000000002,51.092800000000004,54.5764,39.4808,8.871459233154031,2.1895452979676198,3.106104470063984,7.388148163157787,0.02232,0.009322500000000001,0.014126666666666668,0.0243075,2.6784,1.8645,1.8835555555555556,2.43075,0.02232,0.015537500000000003,0.0156962962962963,0.02025625
2021-09-17 18:17:00,2.4878,1.116,1.5672,2.756,17.87,18.25,18.06,18.06,0.725,271.3,62.84,17.89,32.6768,55.299200000000006,59.0696,42.73120000000001,7.613352592665132,2.0181123777559167,2.6531413789834364,6.449619949825887,0.020731666666666666,0.009300000000000001,0.013059999999999999,0.022966666666666666,2.4878,1.8600000000000003,1.7413333333333334,2.2966666666666664,0.020731666666666666,0.015500000000000002,0.01451111111111111,0.01913888888888889
2021-09-17 18:17:00,2.3534,0.9848,1.318,2.5973,17.81,18.12,17.94,17.94,1.176,328.1,64.39,17.95,33.482800000000005,56.6632,60.526599999999995,43.7852,7.028683383707455,1.7379886769543547,2.177554992350471,5.9319130665156266,0.01961166666666667,0.008206666666666666,0.010983333333333335,0.02164416666666667,2.3534,1.6413333333333333,1.4644444444444447,2.164416666666667,0.01961166666666667,0.013677777777777777,0.012203703703703706,0.01803680555555556
2021-09-17 18:18:00,2.359,0.9832,1.4256,2.4732,17.75,18.06,17.94,17.94,1.411,321.3,61.24,17.92,31.844800000000003,53.891200000000005,57.565599999999996,41.64320000000001,7.407802843792393,1.824416602339528,2.4764790082966215,5.939024858800475,0.019658333333333333,0.008193333333333334,0.01188,0.02061,2.359,1.6386666666666667,1.584,2.061,0.019658333333333333,0.013655555555555556,0.0132,0.017175
2021-09-17 18:18:00,2.31,0.9848,1.4289,2.511,17.87,18.12,18.0,17.94,0.059,16.94,59.31,17.92,30.8412,52.192800000000005,55.7514,40.3308,7.4899809345939845,1.8868502935270763,2.562984965399972,6.226010889940194,0.01925,0.008206666666666666,0.0119075,0.020925000000000003,2.31,1.6413333333333333,1.5876666666666668,2.0925000000000002,0.01925,0.013677777777777777,0.013230555555555556,0.0174375
2021-09-17 18:19:00,2.3205,1.1097,1.5612,2.6733,17.81,18.12,17.94,17.94,1.372,332.1,55.09,17.95,28.646800000000002,48.479200000000006,51.7846,37.461200000000005,8.100381194409149,2.289022921170316,3.0147959045739467,7.136183571268403,0.0193375,0.009247499999999999,0.013009999999999999,0.0222775,2.3205,1.8495,1.7346666666666666,2.22775,0.0193375,0.015412499999999999,0.014455555555555555,0.018564583333333332
2021-09-17 18:19:00,2.3127,0.9848,1.5552,2.6505,17.81,18.06,17.94,17.94,2.724,11.4,50.67,17.93,26.3484,44.589600000000004,47.629799999999996,34.455600000000004,8.777383066903493,2.208586755656027,3.265182721741431,7.692508619788945,0.0192725,0.008206666666666666,0.01296,0.0220875,2.3127,1.6413333333333333,1.728,2.20875,0.0192725,0.013677777777777777,0.0144,0.01840625
2021-09-17 18:20:00,2.3127,0.9864,1.5576,2.6334,17.87,18.12,18.06,18.0,0.98,320.7,45.72,17.85,23.7744,40.2336,42.9768,31.0896,9.72769028871391,2.4516821760916248,3.6242810074272636,8.470356646595647,0.0192725,0.00822,0.01298,0.021945,2.3127,1.6440000000000001,1.7306666666666668,2.1945,0.0192725,0.0137,0.014422222222222223,0.0182875
2021-09-17 18:20:00,2.3673,0.988,1.5576,2.6524,17.87,18.19,18.06,18.0,0.686,282.9,46.46,17.85,24.159200000000002,40.8848,43.672399999999996,31.592800000000004,9.798751614291865,2.4165460024263297,3.566554620309395,8.395583803904687,0.019727500000000002,0.008233333333333334,0.01298,0.022103333333333332,2.3673,1.6466666666666667,1.7306666666666668,2.2103333333333337,0.019727500000000002,0.013722222222222224,0.014422222222222223,0.018419444444444443
2021-09-17 18:21:00,2.3504,1.1133,1.56,2.7151,17.94,18.25,18.12,18.0,1.646,324.0,49.3,17.86,25.636,43.384,46.34199999999999,33.524,9.168356997971602,2.566153420615895,3.3662768115316566,8.09897386946665,0.019586666666666665,0.0092775,0.013000000000000001,0.022625833333333335,2.3504,1.8555,1.7333333333333334,2.2625833333333336,0.019586666666666665,0.015462499999999999,0.014444444444444446,0.018854861111111114
2021-09-17 18:21:00,2.327,0.9888,1.56,2.5973,17.87,18.19,18.06,18.0,0.0,187.3,51.16,17.87,26.603199999999998,45.020799999999994,48.090399999999995,34.7888,8.747068021892105,2.1963181462790535,3.2438906725666663,7.4659085682748465,0.019391666666666665,0.00824,0.013000000000000001,0.02164416666666667,2.327,1.6480000000000001,1.7333333333333334,2.164416666666667,0.019391666666666665,0.013733333333333335,0.014444444444444446,0.01803680555555556
2021-09-17 18:22:00,2.2542,0.8575,1.419,2.3324,17.87,18.12,18.0,17.94,0.451,0.081,51.78,17.9,26.925600000000003,45.5664,48.6732,35.2104,8.371958285052143,1.8818690965272655,2.915362047286803,6.624179219775975,0.018785,0.007145833333333334,0.011825,0.019436666666666665,2.2542,1.4291666666666667,1.5766666666666669,1.9436666666666667,0.018785,0.011909722222222224,0.01313888888888889,0.01619722222222222
2021-09-17 18:22:00,1.9968,0.8512,1.279,2.2496,17.81,18.06,17.94,17.87,1.274,335.3,53.0,17.88,27.560000000000002,46.64,49.82,36.04,7.245283018867924,1.825042881646655,2.5672420714572457,6.241953385127636,0.01664,0.007093333333333333,0.010658333333333332,0.01874666666666667,1.9968,1.4186666666666667,1.421111111111111,1.8746666666666667,0.01664,0.011822222222222222,0.011842592592592592,0.015622222222222225
2021-09-17 18:23:00,1.9584,0.8512,1.282,2.079,17.69,17.94,17.87,17.87,1.862,333.4,54.64,17.89,28.4128,48.0832,51.361599999999996,37.1552,6.892668093253744,1.770264874218022,2.4960281611164765,5.59544828180174,0.016319999999999998,0.007093333333333333,0.010683333333333333,0.017325,1.9584,1.4186666666666667,1.4244444444444446,1.7325000000000002,0.016319999999999998,0.011822222222222222,0.01187037037037037,0.0144375
2021-09-17 18:23:00,1.9368,0.7278,1.1475,1.9488,17.75,18.0,17.87,17.87,1.137,50.34,56.04,17.87,29.140800000000002,49.3152,52.6776,38.1072,6.646351507165211,1.4758127311660503,2.178345254909108,5.113994205819373,0.01614,0.006065,0.0095625,0.01624,1.9368,1.213,1.275,1.624,0.01614,0.010108333333333334,0.010625,0.013533333333333335
2021-09-17 18:24:00,1.7061,0.726,1.1394,1.7602,17.75,18.0,17.87,17.87,1.49,267.6,57.45,17.89,29.874000000000002,50.556000000000004,54.003,39.066,5.710986141795541,1.4360313315926891,2.109882784289762,4.505708288537347,0.0142175,0.00605,0.009495,0.014668333333333334,1.7061,1.21,1.266,1.4668333333333334,0.0142175,0.010083333333333333,0.01055,0.012223611111111112
2021-09-17 18:24:00,1.341,0.603,1.0016,1.4861,17.75,18.0,17.87,17.94,1.705,313.5,56.36,17.85,29.3072,49.5968,52.97839999999999,38.3248,4.575667412785936,1.2158042454351892,1.8905818220255806,3.8776458063708095,0.011175,0.005025,0.008346666666666667,0.012384166666666667,1.341,1.0050000000000001,1.112888888888889,1.2384166666666667,0.011175,0.008375,0.009274074074074075,0.010320138888888889
2021-09-17 18:25:00,1.1496,0.482,0.8666,1.349,17.69,17.94,17.81,17.87,1.627,289.5,57.76,17.8,30.0352,50.8288,54.294399999999996,39.2768,3.827509056040912,0.9482812893477712,1.5961130429657573,3.4345975232198143,0.00958,0.004016666666666667,0.007221666666666667,0.011241666666666667,1.1496,0.8033333333333333,0.962888888888889,1.1241666666666668,0.00958,0.006694444444444445,0.008024074074074074,0.009368055555555557
2021-09-17 18:25:00,1.3014,0.482,0.9912,1.352,17.69,18.0,17.87,17.87,0.039,225.9,60.17,17.79,31.288400000000003,52.949600000000004,56.559799999999996,40.915600000000005,4.159368967412842,0.9102996056627434,1.7524814444181205,3.3043631280000785,0.010844999999999999,0.004016666666666667,0.00826,0.011266666666666668,1.3014,0.8033333333333333,1.1013333333333333,1.1266666666666667,0.010844999999999999,0.006694444444444445,0.009177777777777778,0.009388888888888891
2021-09-17 18:26:00,1.3293,0.6035,0.9936,1.507,17.69,17.94,17.87,17.87,2.058,309.3,57.78,17.84,30.0456,50.8464,54.313199999999995,39.290400000000005,4.424275101845195,1.1869080210201706,1.8293895406641483,3.8355425243825456,0.011077499999999999,0.005029166666666667,0.008280000000000001,0.012558333333333333,1.3293,1.0058333333333334,1.104,1.2558333333333334,0.011077499999999999,0.008381944444444445,0.009200000000000002,0.010465277777777778
2021-09-17 18:26:00,1.3707,0.603,0.9944,1.4564,17.62,17.87,17.81,17.81,0.745,321.3,53.22,17.78,27.674400000000002,46.8336,50.026799999999994,36.1896,4.952952909548174,1.2875371528133648,1.9877345742681924,4.024360589782701,0.0114225,0.005025,0.008286666666666666,0.012136666666666665,1.3707,1.0050000000000001,1.1048888888888888,1.2136666666666667,0.0114225,0.008375,0.009207407407407407,0.010113888888888888
2021-09-17 18:27:00,1.3572,0.603,0.9968,1.485,17.62,17.87,17.81,17.81,1.058,0.696,49.36,17.82,25.6672,43.4368,46.398399999999995,33.564800000000005,5.287682333873581,1.388223810225431,2.1483499431014867,4.424277814853657,0.011309999999999999,0.005025,0.008306666666666667,0.012375,1.3572,1.0050000000000001,1.1075555555555556,1.2375,0.011309999999999999,0.008375,0.009229629629629631,0.0103125
2021-09-17 18:27:00,1.3644,0.6035,0.9976,1.5191,17.69,17.87,17.81,17.81,0.039,341.2,46.66,17.87,24.263199999999998,41.0608,43.86039999999999,31.7288,5.623330805499688,1.469771655691073,2.2744890607472805,4.7877637981896575,0.01137,0.005029166666666667,0.008313333333333334,0.012659166666666666,1.3644,1.0058333333333334,1.1084444444444446,1.2659166666666666,0.01137,0.008381944444444445,0.009237037037037038,0.010549305555555555
2021-09-17 18:28:00,1.3437,0.6035,1.0032,1.518,17.69,17.94,17.87,17.81,0.353,308.9,45.32,17.88,23.5664,39.8816,42.6008,30.817600000000002,5.701761830402606,1.5132291583085937,2.354885354265648,4.925756710451171,0.011197499999999999,0.005029166666666667,0.008360000000000001,0.01265,1.3437,1.0058333333333334,1.114666666666667,1.2650000000000001,0.011197499999999999,0.008381944444444445,0.00928888888888889,0.010541666666666666
2021-09-17 18:28:00,1.3185,0.603,0.9968,1.375,17.69,17.94,17.87,17.87,0.098,210.8,45.41,17.92,23.6132,39.9608,42.685399999999994,30.8788,5.583741297240527,1.5089787992232386,2.3352246904093676,4.45289324714691,0.0109875,0.005025,0.008306666666666667,0.011458333333333333,1.3185,1.0050000000000001,1.1075555555555556,1.1458333333333335,0.0109875,0.008375,0.009229629629629631,0.00954861111111111
2021-09-17 18:29:00,1.148,0.482,0.8666,1.364,17.69,18.0,17.94,17.87,0.02,312.3,47.29,17.95,24.5908,41.6152,44.4526,32.1572,4.668412577061339,1.15823064649455,1.9494922681687912,4.241662831341038,0.009566666666666666,0.004016666666666667,0.007221666666666667,0.011366666666666667,1.148,0.8033333333333333,0.962888888888889,1.1366666666666667,0.009566666666666666,0.006694444444444445,0.008024074074074074,0.009472222222222224
2021-09-17 18:29:00,1.256,0.4816,0.8624,1.2195,17.69,18.0,17.94,17.94,1.529,265.3,45.99,17.93,23.914800000000003,40.4712,43.2306,31.273200000000003,5.25197785471758,1.1899820118998201,1.9948832539913857,3.899505007482445,0.010466666666666668,0.004013333333333333,0.007186666666666667,0.0101625,1.256,0.8026666666666666,0.9582222222222223,1.01625,0.010466666666666668,0.006688888888888889,0.007985185185185185,0.00846875
2021-09-17 18:30:00,1.0738,0.4812,0.8589,1.2114,17.69,18.0,17.87,17.87,1.235,287.5,43.68,17.88,22.7136,38.4384,41.0592,29.7024,4.727564102564103,1.251873126873127,2.0918576104746323,4.078458306399483,0.008948333333333334,0.0040100000000000005,0.0071575,0.010095,1.0738,0.802,0.9543333333333334,1.0095,0.008948333333333334,0.0066833333333333345,0.007952777777777777,0.0084125
2021-09-17 18:30:00,1.0556,0.4808,0.7338,1.2006,17.62,17.87,17.81,17.75,0.921,9.77,42.03,17.91,21.855600000000003,36.9864,39.5082,28.580400000000004,4.829883416607185,1.2999372742413426,1.857335945449299,4.200780954780198,0.008796666666666668,0.004006666666666667,0.006115,0.010004999999999998,1.0556,0.8013333333333333,0.8153333333333334,1.0005,0.008796666666666668,0.006677777777777779,0.006794444444444444,0.0083375
