Timestamp,Panel 1 Watts,Panel 2 Watts,Panel 3 Watts,Panel 4 Watts,Temp 1 (C),Temp 2 (C),Temp 3 (C),Temp 4 (C),Wind Speed- m/s,Wind Direction- Degrees,Irradiance W/m^2,Ambient Temp,panel_1_theoretical_max_output_power,panel_2_theoretical_max_output_power,panel_3_theoretical_max_output_power,panel_4_theoretical_max_output_power,panel_1_output_efficiency,panel_2_output_efficiency,panel_3_output_efficiency,panel_4_output_efficiency,panel_1_output_watt_hours,panel_2_output_watt_hours,panel_3_output_watt_hours,panel_4_output_watt_hours,panel_1_output_watts_normalized,panel_2_output_watts_normalized,panel_3_output_watts_normalized,panel_4_output_watts_normalized,panel_1_output_watt_hours_normalized,panel_2_output_watt_hours_normalized,panel_3_output_watt_hours_normalized,panel_4_output_watt_hours_normalized
2021-10-09 17:37:00,3.63,4.823,3.3425,7.843,13.31,19.81,20.12,16.94,1.117,105.7,308.3,14.83,160.316,271.30400000000003,289.802,209.64400000000003,2.2642780508495717,1.777710612449503,1.1533736827213061,3.741103966724542,0.03025,0.04019166666666667,0.027854166666666666,0.06535833333333334,3.63,8.038333333333334,3.713888888888889,6.535833333333334,0.03025,0.06698611111111112,0.030949074074074073,0.054465277777777786
2021-10-09 17:37:00,3.3934,4.7762,3.2232,7.8161,13.19,19.56,19.75,16.81,1.313,91.0,305.6,14.99,158.912,268.928,287.264,207.80800000000002,2.135395690696738,1.776014397905759,1.122034087111507,3.7612122728672612,0.028278333333333336,0.039801666666666666,0.02686,0.06513416666666666,3.3934,7.960333333333334,3.5813333333333333,6.513416666666666,0.028278333333333336,0.06633611111111111,0.029844444444444444,0.05427847222222222
2021-10-09 17:38:00,3.1698,4.5825,3.2256,7.682,13.13,19.56,19.75,16.94,0.0,231.6,305.0,15.03,158.6,268.4,286.7,207.4,1.9986128625472888,1.7073397913561847,1.1250784792465993,3.703953712632594,0.026415,0.0381875,0.02688,0.06401666666666667,3.1698,7.637499999999999,3.584,6.401666666666667,0.026415,0.06364583333333333,0.02986666666666667,0.053347222222222226
2021-10-09 17:38:00,3.4221,4.61,3.204,7.6848,13.06,19.44,19.69,16.81,0.451,131.2,302.6,15.15,157.352,266.288,284.444,205.76800000000003,2.174805531547104,1.7312083158084481,1.1264080100125156,3.7346914972201697,0.028517499999999998,0.03841666666666667,0.0267,0.06404,3.4221,7.6833333333333345,3.5600000000000005,6.404,0.028517499999999998,0.06402777777777778,0.02966666666666667,0.053366666666666666
2021-10-09 17:39:00,3.1648,4.4904,3.0843,7.4256,12.94,19.06,19.31,16.5,1.588,149.8,304.0,15.21,158.08,267.52,285.76,206.72000000000003,2.0020242914979756,1.6785287081339715,1.079332306830907,3.5921052631578942,0.026373333333333335,0.03742,0.0257025,0.061880000000000004,3.1648,7.484000000000001,3.427,6.188000000000001,0.026373333333333335,0.062366666666666674,0.028558333333333335,0.05156666666666667
2021-10-09 17:39:00,3.1264,4.5504,3.0636,7.3508,12.88,19.06,19.25,16.56,0.98,138.3,302.3,15.11,157.196,266.024,284.162,205.56400000000002,1.9888546782360874,1.7105223588849126,1.0781174118988466,3.5759179622891164,0.02605333333333333,0.037919999999999995,0.02553,0.06125666666666666,3.1264,7.584,3.4040000000000004,6.125666666666667,0.02605333333333333,0.06319999999999999,0.02836666666666667,0.051047222222222216
2021-10-09 17:40:00,2.8995,4.3171,2.9282,7.3305,12.81,18.81,19.0,16.31,0.608,108.5,298.3,15.05,155.116,262.504,280.402,202.84400000000002,1.8692462415224733,1.644584463474842,1.044286417357936,3.613860898030013,0.0241625,0.03597583333333333,0.024401666666666665,0.061087499999999996,2.8995,7.195166666666667,3.2535555555555558,6.10875,0.0241625,0.05995972222222222,0.027112962962962964,0.05090625
2021-10-09 17:40:00,2.961,4.3079,2.793,7.1148,12.81,18.69,18.87,16.25,1.137,113.4,297.4,15.1,154.648,261.712,279.556,202.232,1.914670736123325,1.6460460353365531,0.9990842621871826,3.5181375845563507,0.024675,0.03589916666666667,0.023275,0.059289999999999995,2.961,7.179833333333334,3.1033333333333335,5.929,0.024675,0.05983194444444445,0.025861111111111112,0.04940833333333333
2021-10-09 17:41:00,3.0135,4.2895,2.658,7.1236,12.75,18.62,18.81,16.31,0.372,87.5,294.8,15.12,153.29600000000002,259.42400000000004,277.112,200.46400000000003,1.9658047176703892,1.653470766004687,0.9591789601316434,3.5535557506584716,0.0251125,0.03574583333333334,0.02215,0.05936333333333333,3.0135,7.149166666666668,2.9533333333333336,5.936333333333334,0.0251125,0.0595763888888889,0.02461111111111111,0.04946944444444444
2021-10-09 17:41:00,2.889,4.2435,2.684,6.9258,12.75,18.56,18.81,16.37,0.725,102.9,294.8,15.27,153.29600000000002,259.42400000000004,277.112,200.46400000000003,1.8845892913057087,1.6357391760207225,0.9685614480787551,3.454884667571234,0.024075,0.0353625,0.022366666666666667,0.057714999999999995,2.889,7.072500000000001,2.9822222222222226,5.7715,0.024075,0.0589375,0.024851851851851854,0.04809583333333333
2021-10-09 17:42:00,2.922,4.232,2.5555,6.7811,12.69,18.44,18.81,16.31,1.254,95.7,292.8,15.36,152.256,257.664,275.23199999999997,199.104,1.9191361916771752,1.6424490809736711,0.928489419834903,3.405808019929283,0.02435,0.03526666666666667,0.021295833333333333,0.05650916666666667,2.922,7.053333333333334,2.8394444444444447,5.650916666666667,0.02435,0.05877777777777778,0.023662037037037037,0.04709097222222223
2021-10-09 17:42:00,2.961,4.1262,2.654,6.8284,12.69,18.31,18.69,16.06,1.803,89.3,290.5,15.3,151.06,255.64000000000001,273.07,197.54000000000002,1.9601482854494903,1.6140666562353307,0.9719119639652836,3.45671762680976,0.024675,0.034385,0.022116666666666666,0.056903333333333334,2.961,6.877,2.948888888888889,5.690333333333334,0.024675,0.057308333333333336,0.024574074074074075,0.047419444444444445
2021-10-09 17:43:00,2.9475,4.048,2.654,6.6871,12.63,18.06,18.44,15.94,1.392,99.1,289.9,15.07,150.748,255.112,272.506,197.132,1.9552498208931461,1.5867540531217663,0.9739235099410656,3.3921940628614333,0.024562499999999998,0.03373333333333333,0.022116666666666666,0.055725833333333336,2.9475,6.746666666666667,2.948888888888889,5.572583333333333,0.024562499999999998,0.05622222222222222,0.024574074074074075,0.04643819444444445
2021-10-09 17:43:00,2.889,4.0744,2.5213,6.6379,12.63,18.0,18.44,15.94,1.215,87.1,287.3,14.89,149.39600000000002,252.824,270.062,195.36400000000003,1.9337867145037348,1.61155586494953,0.9336004324932793,3.3977088921193257,0.024075,0.03395333333333333,0.021010833333333333,0.055315833333333335,2.889,6.790666666666667,2.801444444444445,5.531583333333334,0.024075,0.05658888888888888,0.02334537037037037,0.04609652777777778
2021-10-09 17:44:00,2.7314,3.9039,2.5156,6.5272,12.63,17.75,18.25,15.81,1.176,130.4,287.4,14.86,149.44799999999998,252.91199999999998,270.15599999999995,195.432,1.827659118890852,1.5435803757828812,0.9311656968566312,3.3398829260305374,0.022761666666666666,0.0325325,0.020963333333333334,0.05439333333333333,2.7314,6.506500000000001,2.7951111111111113,5.439333333333333,0.022761666666666666,0.054220833333333336,0.023292592592592594,0.04532777777777777
2021-10-09 17:44:00,2.8084,3.8871,2.2627,6.424,12.56,17.62,18.19,15.75,0.882,109.8,284.2,14.95,147.784,250.096,267.14799999999997,193.256,1.900341038272073,1.554243170622481,0.8469836944315513,3.3240882559920517,0.02340333333333333,0.032392500000000005,0.018855833333333336,0.053533333333333336,2.8084,6.4785,2.514111111111111,5.3533333333333335,0.02340333333333333,0.05398750000000001,0.02095092592592593,0.044611111111111115
2021-10-09 17:45:00,2.7118,3.8514,2.3814,6.3102,12.56,17.62,18.12,15.81,0.588,110.0,284.6,15.07,147.99200000000002,250.448,267.524,193.52800000000002,1.832396345748419,1.5378042547754422,0.8901631255513526,3.2606134512835347,0.022598333333333335,0.032095,0.019845,0.052585,2.7118,6.4190000000000005,2.6460000000000004,5.258500000000001,0.022598333333333335,0.053491666666666667,0.022050000000000004,0.04382083333333334
2021-10-09 17:45:00,2.6712,3.66,2.2474,6.1978,12.56,17.5,18.0,15.75,0.412,154.0,280.0,15.17,145.6,246.4,263.2,190.4,1.8346153846153845,1.4853896103896103,0.8538753799392097,3.255147058823529,0.02226,0.030500000000000003,0.018728333333333333,0.05164833333333333,2.6712,6.1000000000000005,2.497111111111111,5.164833333333333,0.02226,0.05083333333333334,0.02080925925925926,0.043040277777777775
2021-10-09 17:46:00,2.765,3.64,2.2474,6.031,12.5,17.44,17.87,15.75,1.842,94.4,281.0,15.2,146.12,247.28,264.14,191.08,1.8922803175472216,1.4720155289550307,0.8508366775194972,3.156269625287837,0.02304166666666667,0.030333333333333334,0.018728333333333333,0.05025833333333333,2.765,6.066666666666667,2.497111111111111,5.025833333333333,0.02304166666666667,0.050555555555555555,0.02080925925925926,0.041881944444444444
2021-10-09 17:46:00,2.758,3.632,2.244,6.0754,12.44,17.44,17.94,15.75,1.607,96.5,279.2,15.04,145.184,245.696,262.448,189.856,1.899658364558078,1.478249544152123,0.8550265195391088,3.2000042137198723,0.022983333333333335,0.030266666666666667,0.0187,0.05062833333333334,2.758,6.053333333333334,2.4933333333333336,5.062833333333334,0.022983333333333335,0.050444444444444445,0.02077777777777778,0.042190277777777785
2021-10-09 17:47:00,2.7468,3.656,2.1216,5.9045,12.44,17.37,17.87,15.81,1.646,91.1,277.6,14.93,144.352,244.288,260.944,188.76800000000003,1.9028485923298601,1.4965941839140686,0.8130480103010608,3.127913629428716,0.02289,0.030466666666666666,0.017679999999999998,0.04920416666666667,2.7468,6.093333333333334,2.3573333333333335,4.920416666666666,0.02289,0.050777777777777776,0.019644444444444444,0.041003472222222226
2021-10-09 17:47:00,2.7384,3.516,2.1104,5.803,12.37,17.44,18.0,15.94,0.862,109.9,275.5,14.84,143.26,242.44,258.96999999999997,187.34,1.9114895993298897,1.4502557333773305,0.81492064717921,3.097576598697555,0.02282,0.0293,0.017586666666666664,0.04835833333333333,2.7384,5.86,2.344888888888889,4.835833333333333,0.02282,0.04883333333333333,0.019540740740740737,0.04029861111111111
2021-10-09 17:48:00,2.6156,3.3288,2.1088,5.5488,12.31,17.5,18.06,16.06,0.902,120.2,273.8,14.87,142.376,240.94400000000002,257.372,186.18400000000003,1.837107377647918,1.3815658410253004,0.8193587492034875,2.980277574872169,0.02179666666666667,0.02774,0.017573333333333333,0.046239999999999996,2.6156,5.548000000000001,2.3431111111111114,4.6240000000000006,0.02179666666666667,0.046233333333333335,0.019525925925925926,0.03853333333333333
2021-10-09 17:48:00,2.6138,3.2794,1.986,5.53,12.31,17.5,18.0,15.88,1.137,113.6,273.8,15.02,142.376,240.94400000000002,257.372,186.18400000000003,1.8358431196269034,1.361063151603692,0.7716457112661828,2.9701800369526916,0.021781666666666664,0.027328333333333333,0.01655,0.04608333333333334,2.6138,5.4656666666666665,2.2066666666666666,4.608333333333333,0.021781666666666664,0.045547222222222225,0.01838888888888889,0.038402777777777786
2021-10-09 17:49:00,2.6586,3.2775,1.8508,5.287,12.31,17.37,17.81,15.75,1.313,88.4,271.3,15.05,141.07600000000002,238.744,255.022,184.484,1.8845161473248457,1.3728093690312635,0.7257413085929841,2.865831183192038,0.022154999999999998,0.0273125,0.015423333333333334,0.04405833333333333,2.6586,5.4625,2.0564444444444447,4.405833333333334,0.022154999999999998,0.04552083333333334,0.017137037037037037,0.03671527777777778
2021-10-09 17:49:00,2.6,2.658,1.974,5.3328,12.37,17.25,17.75,15.69,1.235,117.6,268.7,15.12,139.724,236.456,252.57799999999997,182.716,1.8608113137327877,1.1240991981594883,0.7815407517677708,2.9186278158453556,0.021666666666666667,0.02215,0.01645,0.04444,2.6,4.43,2.1933333333333334,4.444,0.021666666666666667,0.03691666666666667,0.018277777777777778,0.037033333333333335
2021-10-09 17:50:00,2.5584,3.1144,1.841,5.168,12.31,17.12,17.69,15.63,1.646,79.24,267.6,15.02,139.15200000000002,235.48800000000003,251.544,181.96800000000002,1.8385650224215244,1.3225302350862886,0.7318799096778297,2.840059790732436,0.02132,0.02595333333333333,0.015341666666666667,0.04306666666666667,2.5584,5.190666666666667,2.0455555555555556,4.306666666666667,0.02132,0.043255555555555554,0.017046296296296296,0.035888888888888894
2021-10-09 17:50:00,2.4822,3.1266,1.8466,5.1243,12.25,17.19,17.69,15.75,1.313,98.4,265.5,14.91,138.06,233.64000000000001,249.57,180.54000000000002,1.7979139504563233,1.338212634822804,0.7399126497575831,2.8383183781987364,0.020685000000000002,0.026055,0.015388333333333334,0.0427025,2.4822,5.211,2.0517777777777777,4.27025,0.020685000000000002,0.043425,0.01709814814814815,0.03558541666666667
2021-10-09 17:51:00,2.6348,3.1025,1.8382,4.9664,12.19,17.25,17.81,15.81,0.627,46.37,263.6,14.86,137.072,231.96800000000002,247.78400000000002,179.24800000000002,1.9222014707598922,1.3374689612360324,0.7418558098989442,2.7706864232794786,0.021956666666666666,0.025854166666666668,0.015318333333333333,0.04138666666666667,2.6348,5.170833333333333,2.0424444444444445,4.138666666666667,0.021956666666666666,0.04309027777777778,0.01702037037037037,0.034488888888888895
2021-10-09 17:51:00,2.6222,3.094,1.8382,4.8,12.19,17.19,17.69,15.69,0.49,75.31,263.5,14.96,137.02,231.88,247.69,179.18,1.9137352211356005,1.3343108504398826,0.742137349105737,2.6788704096439333,0.021851666666666665,0.02578333333333333,0.015318333333333333,0.04,2.6222,5.156666666666666,2.0424444444444445,4.0,0.021851666666666665,0.042972222222222224,0.01702037037037037,0.03333333333333333
2021-10-09 17:52:00,2.5914,3.0634,1.7056,4.6956,12.13,17.12,17.62,15.69,0.412,55.69,261.6,15.07,136.032,230.20800000000003,245.904,177.88800000000003,1.9049929428369794,1.3307096191270502,0.6936040080681892,2.6396384241770097,0.021595,0.025528333333333333,0.014213333333333333,0.03913,2.5914,5.105666666666667,1.8951111111111112,3.913,0.021595,0.04254722222222222,0.015792592592592594,0.032608333333333336
2021-10-09 17:52:00,2.541,2.9072,1.7082,4.4764,12.13,17.06,17.56,15.69,1.176,54.89,260.4,15.17,135.408,229.152,244.77599999999995,177.072,1.8765508684863523,1.2686775590001398,0.6978625355427004,2.5280112044817926,0.021175,0.024226666666666667,0.014235,0.037303333333333334,2.541,4.8453333333333335,1.898,3.7303333333333333,0.021175,0.04037777777777778,0.015816666666666666,0.031086111111111113
2021-10-09 17:53:00,2.5438,2.9393,1.703,4.5446,12.13,17.0,17.5,15.69,0.431,52.86,258.3,15.16,134.316,227.304,242.802,175.64400000000003,1.8938920158432353,1.2931140675043111,0.7013945519394404,2.587392680649495,0.021198333333333333,0.024494166666666664,0.014191666666666667,0.037871666666666665,2.5438,4.898833333333333,1.8922222222222225,3.787166666666667,0.021198333333333333,0.04082361111111111,0.01576851851851852,0.031559722222222225
2021-10-09 17:53:00,2.3634,2.8464,1.7017,4.5,12.06,17.0,17.5,15.69,0.0,86.5,256.5,15.29,133.38,225.72,241.10999999999999,174.42000000000002,1.7719298245614035,1.2610313662945243,0.7057774459790137,2.5799793601651184,0.019695,0.02372,0.014180833333333333,0.0375,2.3634,4.744000000000001,1.890777777777778,3.75,0.019695,0.03953333333333334,0.015756481481481482,0.03125
2021-10-09 17:54:00,2.444,2.7255,1.572,4.4834,12.06,17.0,17.5,15.69,0.647,2.151,255.1,15.47,132.65200000000002,224.488,239.79399999999998,173.46800000000002,1.8424147393179144,1.2140960764049749,0.6555626913100412,2.584568911845412,0.020366666666666665,0.0227125,0.0131,0.03736166666666666,2.444,4.5424999999999995,1.7466666666666668,3.7361666666666666,0.020366666666666665,0.03785416666666667,0.014555555555555556,0.03113472222222222
2021-10-09 17:54:00,2.4869,2.688,1.5708,4.3904,12.06,16.87,17.31,15.56,1.548,28.39,253.7,15.63,131.924,223.256,238.47799999999998,172.516,1.8851005124162397,1.2039989966675029,0.6586771106768758,2.544923369426604,0.020724166666666665,0.0224,0.01309,0.03658666666666666,2.4869,4.48,1.7453333333333334,3.6586666666666665,0.020724166666666665,0.037333333333333336,0.014544444444444445,0.03048888888888889
2021-10-09 17:55:00,2.4973,2.6205,1.572,4.2903,12.06,16.75,17.31,15.56,1.176,22.67,252.3,15.54,131.196,222.024,237.162,171.56400000000002,1.9034879112168053,1.1802778078045617,0.662838060060212,2.500699447436525,0.020810833333333334,0.0218375,0.0131,0.0357525,2.4973,4.3675,1.7466666666666668,3.5752500000000005,0.020810833333333334,0.036395833333333336,0.014555555555555556,0.02979375
2021-10-09 17:55:00,2.496,2.527,1.566,4.1904,12.0,16.69,17.25,15.56,0.0,203.2,250.7,15.58,130.364,220.61599999999999,235.658,170.476,1.9146390107698443,1.1454291619828119,0.6645223162379381,2.4580586123559915,0.0208,0.021058333333333335,0.01305,0.03492,2.496,4.211666666666667,1.7400000000000002,3.4920000000000004,0.0208,0.035097222222222224,0.0145,0.0291
2021-10-09 17:56:00,2.4856,2.5158,1.4355,4.1002,12.0,16.69,17.19,15.63,0.725,137.7,251.1,15.69,130.572,220.968,236.034,170.74800000000002,1.9036240541616882,1.1385358966004127,0.6081750934187448,2.4013165600768382,0.02071333333333333,0.020965,0.0119625,0.034168333333333335,2.4856,4.1930000000000005,1.595,3.4168333333333334,0.02071333333333333,0.03494166666666667,0.013291666666666667,0.028473611111111113
2021-10-09 17:56:00,2.4908,2.4766,1.4333,3.965,11.94,16.69,17.25,15.69,1.744,92.3,251.0,15.55,130.52,220.88,235.94,170.68,1.9083665338645417,1.1212423035132197,0.6074849538018141,2.3230606983829385,0.020756666666666666,0.02063833333333333,0.011944166666666667,0.033041666666666664,2.4908,4.127666666666666,1.5925555555555557,3.3041666666666667,0.020756666666666666,0.03439722222222222,0.013271296296296297,0.02753472222222222
2021-10-09 17:57:00,2.4895,2.4416,1.4322,3.9625,12.0,16.44,17.06,15.56,1.156,123.0,249.1,15.34,129.532,219.208,234.15399999999997,169.388,1.9219189080690484,1.113827962483121,0.6116487439889987,2.339303846789619,0.020745833333333335,0.02034666666666667,0.011935,0.03302083333333333,2.4895,4.069333333333334,1.5913333333333333,3.3020833333333335,0.020745833333333335,0.033911111111111114,0.01326111111111111,0.02751736111111111
2021-10-09 17:57:00,2.3491,2.4206,1.4311,3.7622,12.06,16.37,16.94,15.5,0.529,108.7,246.2,15.26,128.024,216.65599999999998,231.42799999999997,167.416,1.8348903330625506,1.1172550033232407,0.6183780700693089,2.2472165145505807,0.019575833333333334,0.020171666666666664,0.011925833333333333,0.03135166666666667,2.3491,4.0343333333333335,1.5901111111111113,3.1351666666666667,0.019575833333333334,0.033619444444444445,0.013250925925925926,0.02612638888888889
2021-10-09 17:58:00,2.483,2.4108,1.4289,3.5208,12.19,16.19,16.81,15.38,0.823,125.1,244.9,15.26,127.34800000000001,215.512,230.206,166.532,1.9497754185381788,1.1186384052860165,0.6207049338418634,2.1141882641174066,0.020691666666666667,0.02009,0.0119075,0.029339999999999998,2.483,4.018000000000001,1.5876666666666668,2.934,0.020691666666666667,0.03348333333333334,0.013230555555555556,0.02445
2021-10-09 17:58:00,2.3124,2.387,1.4234,3.3649,12.37,16.12,16.69,15.31,1.921,119.3,243.4,15.25,126.56800000000001,214.192,228.796,165.51200000000003,1.8270020858352818,1.1144207066557106,0.622126260948618,2.0330247957851997,0.01927,0.019891666666666665,0.011861666666666666,0.028040833333333334,2.3124,3.9783333333333335,1.5815555555555556,2.8040833333333333,0.01927,0.033152777777777774,0.01317962962962963,0.023367361111111113
2021-10-09 17:59:00,2.4141,2.2867,1.4179,3.1658,12.63,16.0,16.56,15.31,1.529,70.3,241.0,15.13,125.32000000000001,212.08,226.54,163.88000000000002,1.9263485477178421,1.078225198038476,0.6258938818751656,1.9317793507444467,0.0201175,0.019055833333333334,0.011815833333333333,0.026381666666666668,2.4141,3.8111666666666673,1.5754444444444444,2.6381666666666668,0.0201175,0.031759722222222224,0.013128703703703703,0.021984722222222225
2021-10-09 17:59:00,2.3088,2.262,1.4113,3.0408,12.94,15.88,16.5,15.19,1.548,115.3,241.4,15.1,125.528,212.43200000000002,226.916,164.15200000000002,1.83927091963546,1.0648113278602094,0.6219482099102752,1.8524294556264924,0.01924,0.01885,0.011760833333333333,0.025339999999999998,2.3088,3.77,1.5681111111111112,2.5340000000000003,0.01924,0.03141666666666667,0.013067592592592592,0.021116666666666666
2021-10-09 18:00:00,2.2092,2.1276,1.4058,2.9967,13.25,15.75,16.44,15.06,0.725,119.6,237.4,15.08,123.44800000000001,208.912,223.156,161.43200000000002,1.7895794180545654,1.0184192387225244,0.6299628959113803,1.8563234055205906,0.01841,0.017730000000000003,0.011715,0.0249725,2.2092,3.5460000000000003,1.562,2.49725,0.01841,0.029550000000000007,0.013016666666666668,0.020810416666666668
2021-10-09 18:00:00,2.2548,2.1048,1.277,2.9736,13.62,15.63,16.31,14.94,1.882,95.7,237.5,14.99,123.5,209.0,223.25,161.5,1.8257489878542508,1.0070813397129186,0.5720044792833145,1.841238390092879,0.018789999999999998,0.01754,0.010641666666666666,0.02478,2.2548,3.508,1.4188888888888889,2.4779999999999998,0.018789999999999998,0.029233333333333333,0.011824074074074074,0.02065
2021-10-09 18:01:00,2.6624,1.9572,1.272,2.888,13.94,15.44,16.0,14.81,2.783,137.0,238.3,14.82,123.91600000000001,209.704,224.002,162.044,2.14855224506924,0.9333155304619845,0.5678520727493505,1.782231986374071,0.022186666666666667,0.01631,0.0106,0.024066666666666667,2.6624,3.262,1.4133333333333333,2.4066666666666667,0.022186666666666667,0.027183333333333337,0.011777777777777778,0.020055555555555556
2021-10-09 18:01:00,2.4645,1.9056,1.268,2.6316,14.19,15.31,15.81,14.75,1.235,108.9,234.4,14.63,121.888,206.27200000000002,220.33599999999998,159.39200000000002,2.021938172748753,0.9238287309959663,0.575484714254593,1.6510238907849826,0.0205375,0.01588,0.010566666666666667,0.02193,2.4645,3.176,1.408888888888889,2.193,0.0205375,0.026466666666666666,0.01174074074074074,0.018275000000000003
2021-10-09 18:02:00,2.3884,1.524,1.5067,2.2185,14.5,15.25,15.75,14.69,1.019,111.4,234.0,14.62,121.68,205.92,219.95999999999998,159.12,1.9628533859303088,0.7400932400932402,0.6849881796690308,1.3942307692307694,0.019903333333333332,0.0127,0.012555833333333332,0.0184875,2.3884,2.54,1.674111111111111,1.8487500000000001,0.019903333333333332,0.021166666666666667,0.013950925925925926,0.015406250000000002
2021-10-09 18:02:00,2.2232,1.2906,1.1385,1.8902,14.69,15.06,15.5,14.44,2.411,112.5,231.7,14.58,120.484,203.896,217.79799999999997,157.556,1.845224262142691,0.6329697492839487,0.5227320728381345,1.199700423976237,0.018526666666666667,0.010754999999999999,0.009487500000000001,0.015751666666666667,2.2232,2.1510000000000002,1.2650000000000001,1.5751666666666668,0.018526666666666667,0.017925,0.010541666666666668,0.01312638888888889
2021-10-09 18:03:00,2.158,0.9107,1.0072,1.722,14.75,14.75,15.19,14.19,2.136,91.7,229.0,14.49,119.08,201.52,215.26,155.72,1.8122270742358078,0.4519154426359666,0.46789928458608204,1.1058309786796814,0.017983333333333334,0.007589166666666666,0.008393333333333334,0.01435,2.158,1.5178333333333334,1.1191111111111112,1.435,0.017983333333333334,0.01264861111111111,0.009325925925925927,0.011958333333333333
2021-10-09 18:03:00,1.9236,0.7356,1.0,1.5697,14.69,14.44,14.81,13.88,1.254,124.5,229.2,14.49,119.184,201.696,215.44799999999998,155.856,1.6139750302053966,0.36470728224654925,0.46414912182986157,1.007147623447285,0.01603,0.00613,0.008333333333333333,0.013080833333333335,1.9236,1.2260000000000002,1.1111111111111112,1.3080833333333335,0.01603,0.010216666666666667,0.009259259259259259,0.010900694444444445
2021-10-09 18:04:00,1.7028,0.611,0.8708,1.421,14.44,13.94,14.38,13.56,1.313,110.1,226.9,14.53,117.98800000000001,199.672,213.286,154.292,1.4431976133166082,0.306001843022557,0.40827808670048665,0.9209809970704897,0.014190000000000001,0.005091666666666666,0.0072566666666666665,0.011841666666666667,1.7028,1.0183333333333333,0.9675555555555556,1.1841666666666668,0.014190000000000001,0.008486111111111111,0.008062962962962963,0.009868055555555557
2021-10-09 18:04:00,1.465,0.6105,0.8701,1.423,14.06,13.44,13.88,13.31,1.999,111.4,226.2,14.52,117.624,199.05599999999998,212.628,153.816,1.245494116846902,0.30669761273209556,0.4092123332768967,0.925131325739845,0.012208333333333333,0.0050875,0.007250833333333333,0.011858333333333334,1.465,1.0175,0.9667777777777778,1.1858333333333335,0.012208333333333333,0.008479166666666668,0.008056481481481482,0.009881944444444445
2021-10-09 18:05:00,1.35,0.6105,0.8687,1.415,13.56,13.0,13.5,13.13,1.45,152.7,225.9,14.5,117.468,198.792,212.346,153.61200000000002,1.1492491572172847,0.30710491367861886,0.4090964746216081,0.921151993333854,0.011250000000000001,0.0050875,0.007239166666666667,0.011791666666666667,1.35,1.0175,0.9652222222222223,1.1791666666666667,0.011250000000000001,0.008479166666666668,0.00804351851851852,0.00982638888888889
2021-10-09 18:05:00,1.3437,0.61,0.868,1.414,13.13,12.63,13.06,12.88,1.274,145.4,224.3,14.47,116.63600000000001,197.38400000000001,210.84199999999998,152.52400000000003,1.1520456805788948,0.30904227292992337,0.41168268181861306,0.927067215651307,0.011197499999999999,0.005083333333333333,0.007233333333333333,0.011783333333333333,1.3437,1.0166666666666666,0.9644444444444444,1.1783333333333332,0.011197499999999999,0.008472222222222221,0.008037037037037037,0.009819444444444445
2021-10-09 18:06:00,1.4634,0.61,0.8673,1.406,12.81,12.37,12.75,12.69,1.019,135.4,222.6,14.48,115.752,195.888,209.24399999999997,151.368,1.2642546133112171,0.31140243404394347,0.4144921718185468,0.9288621108820887,0.012195000000000001,0.005083333333333333,0.0072274999999999995,0.011716666666666665,1.4634,1.0166666666666666,0.9636666666666667,1.1716666666666666,0.012195000000000001,0.008472222222222221,0.008030555555555555,0.009763888888888888
2021-10-09 18:06:00,1.4598,0.61,0.8652,1.406,12.56,12.13,12.5,12.56,1.823,121.7,220.8,14.53,114.81600000000002,194.304,207.552,150.144,1.2714255852842808,0.3139410408432147,0.41685938945420903,0.9364343563512361,0.012165,0.005083333333333333,0.007209999999999999,0.011716666666666665,1.4598,1.0166666666666666,0.9613333333333334,1.1716666666666666,0.012165,0.008472222222222221,0.008011111111111111,0.009763888888888888
2021-10-09 18:07:00,1.2936,0.6095,0.8617,1.2654,12.31,11.94,12.25,12.44,1.529,137.7,220.3,14.5,114.55600000000001,193.864,207.082,149.80400000000003,1.129229372533957,0.31439565881236337,0.4161153552698931,0.844703746228405,0.010780000000000001,0.005079166666666667,0.007180833333333333,0.010545,1.2936,1.0158333333333334,0.9574444444444445,1.0545000000000002,0.010780000000000001,0.008465277777777778,0.007978703703703705,0.0087875
2021-10-09 18:07:00,1.3428,0.488,0.8631,1.298,12.06,11.69,11.94,12.31,1.372,150.9,218.8,14.48,113.77600000000001,192.544,205.672,148.78400000000002,1.1802137533398958,0.25344856240651487,0.41964876113423316,0.8724056350145176,0.01119,0.004066666666666666,0.0071925,0.010816666666666667,1.3428,0.8133333333333334,0.959,1.0816666666666668,0.01119,0.0067777777777777775,0.007991666666666668,0.009013888888888889
2021-10-09 18:08:00,1.3356,0.4876,0.8624,1.2573,11.94,11.5,11.69,12.19,1.274,170.6,215.5,14.47,112.06,189.64000000000001,202.57,146.54000000000002,1.191861502766375,0.25711875131828726,0.42572937749913614,0.8579909922205541,0.01113,0.004063333333333333,0.007186666666666667,0.0104775,1.3356,0.8126666666666666,0.9582222222222223,1.0477500000000002,0.01113,0.006772222222222222,0.007985185185185185,0.008731250000000001
